단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈1단지,2005,79000,2018,7,29,84.94,7,오금동,29,11710,,,
현대(2-4차),1984,161000,2018,7,29,170.32,2,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,80500,2018,7,30,84.69,6,가락동,140,11710,,,
갤러리아팰리스,2005,167000,2018,7,30,151.633,25,잠실동,40,11710,,,
거여1단지,1997,51200,2018,7,30,49.8,9,거여동,290,11710,,,
거여1단지,1997,53900,2018,7,30,49.8,6,거여동,290,11710,,,
대림,1988,79700,2018,7,30,99.38,9,가락동,70-19,11710,,,
동아한가람1,1995,75000,2018,7,30,84.38,12,풍납동,506,11710,,,
리센츠,2008,159000,2018,7,30,84.99,31,잠실동,22,11710,,,
상아1차아파트,1984,73000,2018,7,30,60.7,11,오금동,166,11710,,,
성지,1992,80500,2018,7,30,84.92,15,송파동,171,11710,,,
송파더센트레,2013,73000,2018,7,30,51.96,20,장지동,879,11710,,,
올림픽훼밀리타운,1988,125000,2018,7,30,84.751,9,문정동,150,11710,,,
우성아파트,1981,170000,2018,7,30,131.08,1,잠실동,101-1,11710,,,
잠실엘스,2008,142500,2018,7,30,59.96,28,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,141000,2018,7,30,124.98,20,신천동,11-4,11710,,,
장미2,1979,140000,2018,7,30,82.45,6,신천동,11,11710,,,
트리지움,2007,241500,2018,7,30,149.45,21,잠실동,35,11710,,,
트리지움,2007,150000,2018,7,30,84.95,3,잠실동,35,11710,,,
파크리오,2008,140000,2018,7,30,84.9,20,신천동,17,11710,,,
한강극동,1995,60000,2018,7,30,59.26,7,풍납동,508,11710,,,
거여1단지,1997,43900,2018,7,31,39.6,3,거여동,290,11710,,,
거여1단지,1997,50000,2018,7,31,49.8,3,거여동,290,11710,,,
거여2단지효성아파트,1997,89000,2018,7,31,134.88,3,거여동,291,11710,,,
거여4단지,1997,54800,2018,7,31,49.8,2,거여동,293,11710,,,
대림,1988,110000,2018,7,31,125.79,12,오금동,2,11710,,,
레이크팰리스,2006,150000,2018,7,31,84.82,11,잠실동,44,11710,,,
리센츠,2008,160000,2018,7,31,84.99,8,잠실동,22,11710,,,
리센츠,2008,162000,2018,7,31,84.99,20,잠실동,22,11710,,,
리센츠,2008,68800,2018,7,31,27.68,6,잠실동,22,11710,,,
리센츠,2008,138000,2018,7,31,59.99,4,잠실동,22,11710,,,
리센츠,2008,69500,2018,7,31,27.68,18,잠실동,22,11710,,,
반석블레스빌,2002,58300,2018,7,31,84.15,11,오금동,55-8,11710,,,
송파파인타운3단지,2008,85500,2018,7,31,84.94,10,장지동,849,11710,,,
송파파인타운6단지,2008,86000,2018,7,31,84.93,13,장지동,847,11710,,,
씨티극동1,1998,83000,2018,7,31,114.63,10,풍납동,509,11710,,,
아시아선수촌아파트,1986,200000,2018,7,31,99.385,6,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,155000,2018,7,31,100.82,3,방이동,89,11710,,,
우방아파트,2002,64800,2018,7,31,106.77,16,마천동,576,11710,,,
잠실엘스,2008,170000,2018,7,31,84.8,30,잠실동,19,11710,,,
잠실엘스,2008,160000,2018,7,31,84.88,21,잠실동,19,11710,,,
장미1,1979,135000,2018,7,31,82.45,2,신천동,7,11710,,,
트리지움,2007,132000,2018,7,31,59.88,10,잠실동,35,11710,,,
파크리오,2008,141000,2018,7,31,84.79,16,신천동,17,11710,,,
파크리오,2008,118000,2018,7,31,59.95,21,신천동,17,11710,,,
파크리오,2008,139000,2018,7,31,84.79,22,신천동,17,11710,,,
현대3차,1993,64000,2018,7,31,84.94,12,거여동,46,11710,,,
호수임광,1995,77000,2018,7,31,84.87,3,송파동,33,11710,,,
