단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,145500,2016,3,4,124.22,11,잠실동,22,11710,,,
문정시영,1989,21450,2016,3,4,35.46,6,문정동,145,11710,,,
삼환,1984,60000,2016,3,4,121.04,12,가락동,176,11710,,,
성지,1992,44300,2016,3,4,66.18,9,송파동,171,11710,,,
쌍용노블래스,2003,38300,2016,3,4,73.17,6,가락동,29-16,11710,,,
아시아선수촌아파트,1986,174500,2016,3,4,134.485,10,잠실동,86,11710,,,
우성,1984,35000,2016,3,4,51.2,5,풍납동,388-7,11710,,,
잠실더샵스타파크,2008,144000,2016,3,4,173.17,31,신천동,7-14,11710,,,
잠실엘스,2008,97000,2016,3,4,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,100000,2016,3,4,84.8,15,잠실동,19,11710,,,
진주,1980,78000,2016,3,4,71.34,2,신천동,20-4,11710,,,
파크리오,2008,88000,2016,3,4,84.9,34,신천동,17,11710,,,
파크리오,2008,90000,2016,3,4,84.79,3,신천동,17,11710,,,
2차한양아파트,1984,70400,2016,3,5,108.68,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,46100,2016,3,5,59.92,4,가락동,140,11710,,,
거여4단지,1997,38800,2016,3,5,59.73,3,거여동,293,11710,,,
레이크팰리스,2006,126000,2016,3,5,116.19,22,잠실동,44,11710,,,
문정래미안,2004,81100,2016,3,5,133.29,19,문정동,1,11710,,,
문정시영,1989,28000,2016,3,5,39.69,10,문정동,145,11710,,,
송파파인타운5단지,2008,60000,2016,3,5,84.98,14,장지동,845,11710,,,
쌍용,1994,53000,2016,3,5,84.86,2,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,127000,2016,3,5,135.99,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,154000,2016,3,5,148.77,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,89000,2016,3,5,117.585,6,문정동,150,11710,,,
우성,1986,63500,2016,3,5,109.25,11,가락동,96-1,11710,,,
잠실엘스,2008,83000,2016,3,5,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,90000,2016,3,5,84.97,1,잠실동,19,11710,,,
장미1,1979,75900,2016,3,5,71.2,10,신천동,7,11710,,,
트리지움,2007,97900,2016,3,5,84.83,21,잠실동,35,11710,,,
파크리오,2008,83800,2016,3,5,84.9,13,신천동,17,11710,,,
해동아파트B동(134-22),2007,34200,2016,3,5,57.64,5,방이동,134-22,11710,,,
현대(2-4차),1984,87000,2016,3,5,130.93,12,오금동,43,11710,,,
현대(2-4차),1984,97000,2016,3,5,170.32,7,오금동,43,11710,,,
광남캐스빌(C동),2003,46000,2016,3,6,84.89,4,문정동,140,11710,,,
금호어울림,2003,51700,2016,3,6,84.98,5,거여동,593,11710,,,
올림픽선수기자촌3단지,1988,82000,2016,3,6,83.06,20,방이동,89,11710,,,
우성,1986,38500,2016,3,6,43.79,7,가락동,96-1,11710,,,
주공아파트 5단지,1978,118400,2016,3,6,76.5,13,잠실동,27,11710,,,
가락미륭아파트,1986,33800,2016,3,7,50,3,가락동,138,11710,,,
광남캐스빌,2009,35000,2016,3,7,84.58,5,오금동,113-2,11710,,,
대영공원(102동),1992,38000,2016,3,7,84.99,2,오금동,54-4,11710,,,
래미안송파파인탑,2012,62800,2016,3,7,64.66,9,송파동,243,11710,,,
리센츠,2008,96500,2016,3,7,84.99,4,잠실동,22,11710,,,
미성,1980,57900,2016,3,7,46.54,4,신천동,17-6,11710,,,
올림픽선수기자촌1단지,1988,75000,2016,3,7,83.06,10,방이동,89,11710,,,
트리지움,2007,90000,2016,3,7,84.97,10,잠실동,35,11710,,,
파크리오,2008,79500,2016,3,7,84.9,2,신천동,17,11710,,,
파크리오,2008,88000,2016,3,7,84.79,19,신천동,17,11710,,,
팰리스힐,2009,29500,2016,3,7,77.83,7,거여동,127-1,11710,,,
한신잠실코아,1988,44600,2016,3,7,50.76,5,신천동,11-9,11710,,,
현대주상복합,1998,17500,2016,3,7,30.8,3,방이동,48-5,11710,,,
가락쌍용(2차),1999,60000,2016,3,8,84.42,16,가락동,21-6,11710,,,
대림,1985,82000,2016,3,8,125.075,11,방이동,217,11710,,,
동부센트레빌,2001,79000,2016,3,8,115.93,13,가락동,95,11710,,,
미성,1980,86000,2016,3,8,75.09,3,신천동,17-6,11710,,,
방이금호어울림,2001,54500,2016,3,8,84.3,5,방이동,157,11710,,,
삼호아파트,1999,34250,2016,3,8,59.79,11,거여동,136,11710,,,
송파파인타운3단지,2008,56000,2016,3,8,84.98,4,장지동,849,11710,,,
시영1,1980,66799,2016,3,8,45.12,1,가락동,479,11710,,,
시영1,1980,61683,2016,3,8,40.09,4,가락동,479,11710,,,
우성,1984,38100,2016,3,8,51.25,12,풍납동,388-7,11710,,,
우성4차,1983,53000,2016,3,8,81.14,8,잠실동,320,11710,,,
주공아파트 5단지,1978,128000,2016,3,8,82.61,14,잠실동,27,11710,,,
트리지움,2007,98500,2016,3,8,84.83,15,잠실동,35,11710,,,
파크리오,2008,89000,2016,3,8,84.79,13,신천동,17,11710,,,
파크리오,2008,89000,2016,3,8,84.79,15,신천동,17,11710,,,
현대(2-4차),1984,89000,2016,3,8,134.98,13,오금동,43,11710,,,
현대리버빌1지구,1999,32800,2016,3,8,43.2,15,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,48500,2016,3,9,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,60000,2016,3,9,85,22,가락동,95-1,11710,,,
가락삼익맨숀,1984,60400,2016,3,9,84.828,7,송파동,166,11710,,,
거여4단지,1997,26000,2016,3,9,39.6,4,거여동,293,11710,,,
건영1,1996,52300,2016,3,9,84.81,5,문정동,72-3,11710,,,
래미안송파파인탑,2012,63000,2016,3,9,64.66,19,송파동,243,11710,,,
로얄,2001,35500,2016,3,9,84.33,2,거여동,551-11,11710,,,
문정시영,1989,21200,2016,3,9,35.46,10,문정동,145,11710,,,
미성,1980,88700,2016,3,9,75.09,6,신천동,17-6,11710,,,
석촌호수효성해링턴타워,2015,28000,2016,3,9,15.8307,20,석촌동,24-3,11710,,,
송파파인타운3단지,2008,60000,2016,3,9,84.93,14,장지동,849,11710,,,
시영2,1982,71954,2016,3,9,44.89,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,82000,2016,3,9,83.06,17,방이동,89,11710,,,
우방1,1999,34000,2016,3,9,59.91,12,거여동,356,11710,,,
주공아파트 5단지,1978,115000,2016,3,9,76.5,15,잠실동,27,11710,,,
주함위너스Ⅱ,2004,44700,2016,3,9,83.76,3,방이동,154-3,11710,,,
진주,1980,72750,2016,3,9,59.47,7,신천동,20-4,11710,,,
파크리오,2008,80500,2016,3,9,59.86,13,신천동,17,11710,,,
파크리오,2008,87000,2016,3,9,84.9,16,신천동,17,11710,,,
파크리오,2008,83800,2016,3,9,84.9,14,신천동,17,11710,,,
현대리버빌1지구,1999,76000,2016,3,9,187.12,4,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,45500,2016,3,10,59.92,2,가락동,140,11710,,,
두산위브,2004,17700,2016,3,10,31,8,가락동,98,11710,,,
레이크팰리스,2006,80500,2016,3,10,59.97,29,잠실동,44,11710,,,
미성맨션,1985,64500,2016,3,10,116.94,2,송파동,161,11710,,,
미켈란호수가,2007,80000,2016,3,10,129.45,3,석촌동,158-5,11710,,,
송파삼성래미안아파트,2001,62000,2016,3,10,79.7,15,송파동,162,11710,,,
시영1,1980,60280,2016,3,10,40.09,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,119000,2016,3,10,126.18,1,방이동,89,11710,,,
잠실엘스,2008,95000,2016,3,10,84.8,22,잠실동,19,11710,,,
주공아파트 5단지,1978,114000,2016,3,10,76.5,2,잠실동,27,11710,,,
코오롱아파트,1991,53000,2016,3,10,84.95,2,방이동,212-8,11710,,,
트리지움,2007,128900,2016,3,10,114.7,11,잠실동,35,11710,,,
파크리오,2008,89500,2016,3,10,84.79,22,신천동,17,11710,,,
가락삼익맨숀,1984,70300,2016,3,11,108.338,11,송파동,166,11710,,,
거여5단지,1997,37100,2016,3,11,59.74,12,거여동,294,11710,,,
래미안파크팰리스,2007,97000,2016,3,11,114.756,13,가락동,165,11710,,,
레이크팰리스,2006,81000,2016,3,11,59.97,28,잠실동,44,11710,,,
리센츠,2008,108000,2016,3,11,84.99,11,잠실동,22,11710,,,
미성,1980,86400,2016,3,11,75.09,3,신천동,17-6,11710,,,
시영2,1982,90193,2016,3,11,56.17,3,가락동,479,11710,,,
아시아선수촌아파트,1986,168500,2016,3,11,151.008,10,잠실동,86,11710,,,
에스디펠리체,2007,38800,2016,3,11,77.08,4,가락동,198-7,11710,,,
올림픽파크센트레빌,2009,67000,2016,3,11,84.6819,14,오금동,615,11710,,,
주공아파트 5단지,1978,112000,2016,3,11,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,129000,2016,3,11,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,129500,2016,3,11,82.51,9,잠실동,27,11710,,,
코오롱아파트,1991,58600,2016,3,11,84.95,13,방이동,212-8,11710,,,
파크리오,2008,74500,2016,3,11,59.86,17,신천동,17,11710,,,
한보1,1998,44000,2016,3,11,95.14,5,마천동,175,11710,,,
한신잠실코아,1988,31500,2016,3,11,31.5,7,신천동,11-9,11710,,,
한화오벨리스크,2004,17100,2016,3,11,25.32,20,가락동,78-1,11710,,,
현대1차,1992,41900,2016,3,11,74.83,7,거여동,362,11710,,,
가락금호아파트,1997,59000,2016,3,12,85,15,가락동,95-1,11710,,,
가락미륭아파트,1986,34700,2016,3,12,50,4,가락동,138,11710,,,
거여5단지,1997,39700,2016,3,12,59.74,6,거여동,294,11710,,,
대림,1988,45000,2016,3,12,69.74,13,가락동,70-19,11710,,,
래미안파크팰리스,2007,69800,2016,3,12,84.936,3,가락동,165,11710,,,
레이크팰리스,2006,125000,2016,3,12,116.19,24,잠실동,44,11710,,,
문정시영,1989,18000,2016,3,12,25.65,12,문정동,145,11710,,,
삼환,1984,62400,2016,3,12,121.04,3,가락동,176,11710,,,
상아2차아파트,1988,42000,2016,3,12,60,8,오금동,165,11710,,,
송파삼성래미안아파트,2001,73300,2016,3,12,105.99,13,송파동,162,11710,,,
송파삼성래미안아파트,2001,74000,2016,3,12,105.99,15,송파동,162,11710,,,
송파파인타운3단지,2008,62500,2016,3,12,84.94,6,장지동,849,11710,,,
송파해모로아파트,2006,57000,2016,3,12,84.96,3,풍납동,512,11710,,,
신동아파밀리에,1993,32500,2016,3,12,59.36,13,풍납동,220-2,11710,,,
올림픽선수기자촌2단지,1988,81300,2016,3,12,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80000,2016,3,12,83.06,3,방이동,89,11710,,,
우성,1986,39100,2016,3,12,43.79,4,가락동,96-1,11710,,,
우성4차,1983,71000,2016,3,12,95.84,4,잠실동,320,11710,,,
잠실더샵스타파크,2008,120000,2016,3,12,157.08,13,신천동,7-14,11710,,,
잠실엘스,2008,103500,2016,3,12,84.88,16,잠실동,19,11710,,,
주공아파트 5단지,1978,115600,2016,3,12,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,118200,2016,3,12,76.5,8,잠실동,27,11710,,,
파크리오,2008,80000,2016,3,12,84.9,12,신천동,17,11710,,,
한강극동,1995,57000,2016,3,12,114.76,9,풍납동,508,11710,,,
현대(5차)(재건축),1986,58000,2016,3,12,82.4,4,가락동,161-3,11710,,,
현대백조,1997,53500,2016,3,12,78.39,18,오금동,11,11710,,,
거여1단지,1997,34000,2016,3,13,49.8,9,거여동,290,11710,,,
거여1단지,1997,25000,2016,3,13,39.6,1,거여동,290,11710,,,
롯데캐슬골드,2005,160000,2016,3,13,166.91,30,신천동,7-18,11710,,,
주공아파트 5단지,1978,119000,2016,3,13,81.75,1,잠실동,27,11710,,,
현대(5차),1989,46300,2016,3,13,54,6,가락동,161-2,11710,,,
가락(1차)쌍용아파트,1997,48300,2016,3,14,59.92,16,가락동,140,11710,,,
가락쌍용(2차),1999,58000,2016,3,14,84.42,18,가락동,21-6,11710,,,
거여1단지,1997,34500,2016,3,14,49.8,7,거여동,290,11710,,,
거여1단지,1997,40000,2016,3,14,59.73,5,거여동,290,11710,,,
대림,1988,61000,2016,3,14,84.91,8,오금동,2,11710,,,
동부썬빌,1998,43000,2016,3,14,124.3,16,가락동,99-6,11710,,,
리센츠,2008,44001,2016,3,14,27.68,18,잠실동,22,11710,,,
마천동금호타운1,1998,35600,2016,3,14,59.93,4,마천동,304,11710,,,
송파파크데일2단지,2011,59500,2016,3,14,114.91,1,마천동,607,11710,,,
올림픽파크센트레빌,2009,68000,2016,3,14,84.6819,15,오금동,615,11710,,,
우성아파트,1981,77000,2016,3,14,80.78,1,잠실동,101-1,11710,,,
우창,1985,46300,2016,3,14,76.42,7,오금동,164,11710,,,
잠실엘스,2008,97900,2016,3,14,84.8,19,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,84000,2016,3,14,84.39,16,신천동,11-4,11710,,,
주공아파트 5단지,1978,123500,2016,3,14,81.75,14,잠실동,27,11710,,,
진주,1980,85000,2016,3,14,81.88,2,신천동,20-4,11710,,,
한신잠실코아,1988,48500,2016,3,14,52.51,13,신천동,11-9,11710,,,
가락금호아파트,1997,48500,2016,3,15,59.91,25,가락동,95-1,11710,,,
가락미륭아파트,1986,43200,2016,3,15,64.26,14,가락동,138,11710,,,
문정가락현대1차,1984,63500,2016,3,15,123.61,5,문정동,3,11710,,,
송파삼성래미안아파트,2001,67000,2016,3,15,79.7,12,송파동,162,11710,,,
시영2,1982,66436,2016,3,15,39.64,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,111950,2016,3,15,121.23,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2016,3,15,117.585,9,문정동,150,11710,,,
우방,2001,43500,2016,3,15,102.96,2,오금동,138,11710,,,
우방1,1999,34500,2016,3,15,59.91,4,거여동,356,11710,,,
우성아파트,1981,92000,2016,3,15,96.65,3,잠실동,101-1,11710,,,
트리지움,2007,95000,2016,3,15,84.83,13,잠실동,35,11710,,,
트리지움,2007,95000,2016,3,15,84.83,12,잠실동,35,11710,,,
프라자,1985,47800,2016,3,15,84.67,1,가락동,199,11710,,,
한빛웰리스,1996,67800,2016,3,15,147.55,15,신천동,7-17,11710,,,
한신잠실코아,1988,31800,2016,3,15,31.5,4,신천동,11-9,11710,,,
한양3,1985,72400,2016,3,15,126.9,14,방이동,225,11710,,,
현대(6차),1991,48500,2016,3,15,84.8,2,가락동,55,11710,,,
현대1차,1992,46300,2016,3,15,84.91,3,거여동,362,11710,,,
가락금호아파트,1997,57700,2016,3,16,85,5,가락동,95-1,11710,,,
가락스타클래스,2007,55000,2016,3,16,84.97,12,가락동,8,11710,,,
거여4단지,1997,26500,2016,3,16,39.6,3,거여동,293,11710,,,
두산위브,2004,17500,2016,3,16,32.87,8,가락동,98,11710,,,
리센츠,2008,100700,2016,3,16,84.99,18,잠실동,22,11710,,,
미성,1980,58400,2016,3,16,46.54,9,신천동,17-6,11710,,,
미성,1980,71500,2016,3,16,55.62,4,신천동,17-6,11710,,,
미성,1980,58400,2016,3,16,46.54,4,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,68000,2016,3,16,79.7,16,송파동,162,11710,,,
시영1,1980,77726,2016,3,16,51.4,2,가락동,479,11710,,,
시영1,1980,58244,2016,3,16,40.09,5,가락동,479,11710,,,
시영2,1982,83768,2016,3,16,51.17,3,가락동,479,11710,,,
시영2,1982,67332,2016,3,16,44.6,3,가락동,479,11710,,,
신성노바빌아파트,2000,38000,2016,3,16,59.78,18,풍납동,510,11710,,,
올림픽훼밀리타운,1988,103000,2016,3,16,158.705,13,문정동,150,11710,,,
잠실엘스,2008,96000,2016,3,16,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,95000,2016,3,16,84.88,4,잠실동,19,11710,,,
잠실엘스,2008,102800,2016,3,16,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,82000,2016,3,16,59.96,11,잠실동,19,11710,,,
파크리오,2008,114000,2016,3,16,121.63,2,신천동,17,11710,,,
현대1차,1992,49600,2016,3,16,84.91,14,거여동,362,11710,,,
현대리버빌1지구,1999,83000,2016,3,16,187.12,14,풍납동,260,11710,,,
건영1,1996,51200,2016,3,17,84.81,15,문정동,72-3,11710,,,
르네상스빌,2002,104000,2016,3,17,204.11,18,오금동,45,11710,,,
리센츠,2008,95500,2016,3,17,84.99,6,잠실동,22,11710,,,
문정시영,1989,31500,2016,3,17,46.26,5,문정동,145,11710,,,
문정시영,1989,27800,2016,3,17,39.69,12,문정동,145,11710,,,
미성,1980,58200,2016,3,17,46.54,10,신천동,17-6,11710,,,
성지,1992,49200,2016,3,17,84.92,7,송파동,171,11710,,,
송파파인타운7단지,2007,54500,2016,3,17,84.94,1,장지동,844,11710,,,
시영1,1980,60052,2016,3,17,40.09,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,130000,2016,3,17,135.99,7,방이동,89,11710,,,
우성4차,1983,59500,2016,3,17,81.14,12,잠실동,320,11710,,,
우창,1985,57000,2016,3,17,109.72,2,오금동,164,11710,,,
잠실엘스,2008,145000,2016,3,17,119.93,8,잠실동,19,11710,,,
트리지움,2007,83000,2016,3,17,59.88,12,잠실동,35,11710,,,
트리지움,2007,81500,2016,3,17,59.88,26,잠실동,35,11710,,,
노블레스,2003,36750,2016,3,18,70.8,7,거여동,34-2,11710,,,
래미안파크팰리스,2007,64000,2016,3,18,59.968,7,가락동,165,11710,,,
리센츠,2008,107000,2016,3,18,84.99,5,잠실동,22,11710,,,
문정시영,1989,29500,2016,3,18,39.69,4,문정동,145,11710,,,
미성,1980,72700,2016,3,18,55.62,5,신천동,17-6,11710,,,
미성,1980,73000,2016,3,18,55.62,8,신천동,17-6,11710,,,
송파파인타운3단지,2008,62000,2016,3,18,84.94,9,장지동,849,11710,,,
송파파크데일1단지,2011,59500,2016,3,18,114.84,1,마천동,582,11710,,,
시영1,1980,55774,2016,3,18,40.09,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,89800,2016,3,18,136.325,2,문정동,150,11710,,,
잠실더샵스타파크,2008,160000,2016,3,18,186.46,31,신천동,7-14,11710,,,
장미1,1979,82500,2016,3,18,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,116500,2016,3,18,76.5,5,잠실동,27,11710,,,
진주,1980,72700,2016,3,18,59.47,9,신천동,20-4,11710,,,
파크리오,2008,76500,2016,3,18,59.95,18,신천동,17,11710,,,
파크리오,2008,73800,2016,3,18,59.95,4,신천동,17,11710,,,
파크리오,2008,85200,2016,3,18,84.9,29,신천동,17,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,50300,2016,3,19,59.94,7,가락동,53,11710,,,
가락쌍용(2차),1999,56500,2016,3,19,84.42,4,가락동,21-6,11710,,,
강변현대,1991,39200,2016,3,19,83.19,6,풍납동,299-1,11710,,,
대림,1988,63500,2016,3,19,84.91,9,오금동,2,11710,,,
대영공원(102동),1992,38900,2016,3,19,84.87,2,오금동,54-4,11710,,,
동부센트레빌,2001,78300,2016,3,19,115.93,10,가락동,95,11710,,,
래미안송파파인탑,2012,58000,2016,3,19,53.59,28,송파동,243,11710,,,
래미안파크팰리스,2007,68000,2016,3,19,84.936,2,가락동,165,11710,,,
레이크팰리스,2006,76500,2016,3,19,59.97,28,잠실동,44,11710,,,
송파파인타운13단지,2011,67300,2016,3,19,84.85,3,장지동,857,11710,,,
시영1,1980,80000,2016,3,19,51.4,4,가락동,479,11710,,,
시영2,1982,83060,2016,3,19,49.36,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,88000,2016,3,19,83.06,1,방이동,89,11710,,,
잠실엘스,2008,100000,2016,3,19,84.8,15,잠실동,19,11710,,,
장미1,1979,129500,2016,3,19,155.22,4,신천동,7,11710,,,
코오롱아파트,1991,58500,2016,3,19,84.95,4,방이동,212-8,11710,,,
한강극동,1995,40700,2016,3,19,59.26,7,풍납동,508,11710,,,
한양아파트,1983,87000,2016,3,19,158.61,2,송파동,119,11710,,,
현대(2-4차),1984,67700,2016,3,19,84.98,6,오금동,43,11710,,,
현대(62-5),1993,34200,2016,3,19,54.6,13,문정동,62-5,11710,,,
현대1차,1992,50500,2016,3,19,84.89,8,거여동,362,11710,,,
현대2차,1992,41000,2016,3,19,82.96,1,거여동,44,11710,,,
송파파크데일1단지,2011,54000,2016,3,20,84.85,10,마천동,582,11710,,,
신성노바빌아파트,2000,50500,2016,3,20,84.96,12,풍납동,510,11710,,,
주공아파트 5단지,1978,118300,2016,3,20,76.5,13,잠실동,27,11710,,,
2차한양아파트,1984,80000,2016,3,21,146.96,12,송파동,151,11710,,,
거여1단지,1997,26000,2016,3,21,39.6,8,거여동,290,11710,,,
거여1단지,1997,36300,2016,3,21,49.8,8,거여동,290,11710,,,
대림,1985,60000,2016,3,21,84.915,15,방이동,217,11710,,,
레이크팰리스,2006,98000,2016,3,21,84.82,9,잠실동,44,11710,,,
레이크팰리스,2006,80000,2016,3,21,59.97,28,잠실동,44,11710,,,
리센츠,2008,102000,2016,3,21,84.99,9,잠실동,22,11710,,,
문정시영,1989,21300,2016,3,21,35.46,8,문정동,145,11710,,,
송파파인타운1단지,2010,57000,2016,3,21,84.94,6,장지동,833,11710,,,
시영1,1980,56528,2016,3,21,40.09,5,가락동,479,11710,,,
시영1,1980,66787,2016,3,21,45.12,5,가락동,479,11710,,,
씨티극동1,1998,38800,2016,3,21,59.95,6,풍납동,509,11710,,,
아시아선수촌아파트,1986,140000,2016,3,21,122.785,1,잠실동,86,11710,,,
영풍,1998,27500,2016,3,21,59.76,12,오금동,133-16,11710,,,
우성아파트,1981,92000,2016,3,21,96.65,2,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,64550,2016,3,21,81.04,12,잠실동,175-4,11710,,,
장미2,1979,72500,2016,3,21,71.2,14,신천동,11,11710,,,
주공아파트 5단지,1978,117000,2016,3,21,76.5,5,잠실동,27,11710,,,
진주,1980,80000,2016,3,21,71.34,3,신천동,20-4,11710,,,
트리지움,2007,94000,2016,3,21,84.83,6,잠실동,35,11710,,,
파크리오,2008,89000,2016,3,21,84.79,18,신천동,17,11710,,,
현대(2-4차),1984,65000,2016,3,21,84.98,8,오금동,43,11710,,,
가락미륭아파트,1986,42250,2016,3,22,60.72,13,가락동,138,11710,,,
거여1단지,1997,34000,2016,3,22,49.8,8,거여동,290,11710,,,
거여5단지,1997,37200,2016,3,22,59.74,14,거여동,294,11710,,,
노보빌아파트,2000,84800,2016,3,22,203.63,6,송파동,180-7,11710,,,
대림,1988,52000,2016,3,22,84.11,13,가락동,70-19,11710,,,
레이크팰리스,2006,110500,2016,3,22,116.19,4,잠실동,44,11710,,,
리센츠,2008,97000,2016,3,22,84.99,27,잠실동,22,11710,,,
문정시영,1989,27750,2016,3,22,39.69,11,문정동,145,11710,,,
미성,1980,72500,2016,3,22,55.62,8,신천동,17-6,11710,,,
송파파인타운4단지,2008,59500,2016,3,22,84.95,13,장지동,837,11710,,,
송파해모로아파트,2006,56800,2016,3,22,84.96,6,풍납동,512,11710,,,
장미2,1979,74000,2016,3,22,71.2,4,신천동,11,11710,,,
주공아파트 5단지,1978,119000,2016,3,22,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,118500,2016,3,22,76.5,10,잠실동,27,11710,,,
파크리오,2008,79000,2016,3,22,84.9,2,신천동,17,11710,,,
파크리오,2008,126500,2016,3,22,121.63,24,신천동,17,11710,,,
파크리오,2008,134000,2016,3,22,144.77,20,신천동,17,11710,,,
가락삼익맨숀,1984,60000,2016,3,23,84.828,6,송파동,166,11710,,,
건영1,1996,50500,2016,3,23,84.81,5,문정동,72-3,11710,,,
골드팰리스아파트,2007,43000,2016,3,23,81.12,4,가락동,164-1,11710,,,
두산위브,2004,18500,2016,3,23,33.1,10,가락동,98,11710,,,
