단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
헬리오시티,2018,160000,2023,6,9,84.98,27,가락동,913,11710,중개거래,,
e편한세상송파파크센트럴,2021,107000,2023,6,10,59.94,3,거여동,696,11710,중개거래,,
가락(1차)쌍용아파트,1997,131500,2023,6,10,84.69,6,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,129000,2023,6,10,84.69,7,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,129000,2023,6,10,84.69,7,가락동,140,11710,중개거래,,
거여1단지,1997,60000,2023,6,10,39.6,10,거여동,290,11710,중개거래,,
극동,1987,109000,2023,6,10,79.945,14,풍납동,391,11710,중개거래,,
문정시영,1989,54000,2023,6,10,35.46,4,문정동,145,11710,중개거래,,
문정시영,1989,55000,2023,6,10,35.46,5,문정동,145,11710,중개거래,,
송파동부쎈트레빌,2004,140000,2023,6,10,84.98,9,가락동,478,11710,중개거래,,
송파파크데일1단지,2011,81000,2023,6,10,59.91,11,마천동,582,11710,중개거래,,
올림픽훼밀리타운,1988,206000,2023,6,10,136.325,14,문정동,150,11710,중개거래,,
우방1,1999,80000,2023,6,10,84.9,11,거여동,356,11710,중개거래,,
우성,1986,82000,2023,6,10,43.79,4,가락동,96-1,11710,중개거래,,
잠실엘스,2008,224000,2023,6,10,84.8,19,잠실동,19,11710,중개거래,,
잠실올림픽공원아이파크,2019,140000,2023,6,10,59.97,19,풍납동,514,11710,중개거래,,
잠실한솔,2000,109000,2023,6,10,59.86,16,석촌동,285,11710,중개거래,,
토성현대,1986,58000,2023,6,10,49.14,9,풍납동,251-2,11710,중개거래,,
파크리오,2008,270000,2023,6,10,144.77,31,신천동,17,11710,중개거래,,
파크리오,2008,89000,2023,6,10,35.24,11,신천동,17,11710,중개거래,,
한양아파트,1983,120000,2023,6,10,64.26,4,송파동,119,11710,중개거래,,
헬리오시티,2018,199000,2023,6,10,84.98,12,가락동,913,11710,중개거래,,
헬리오시티,2018,200000,2023,6,10,84.99,34,가락동,913,11710,중개거래,,
헬리오시티,2018,200000,2023,6,10,84.99,34,가락동,913,11710,중개거래,,
헬리오시티,2018,200000,2023,6,10,84.98,15,가락동,913,11710,중개거래,,
헬리오시티,2018,112500,2023,6,10,39.12,8,가락동,913,11710,중개거래,,
현대,1997,101900,2023,6,10,59.91,21,송파동,163-14,11710,중개거래,,
힐스테이트송파위례,2016,166500,2023,6,10,112.89,4,장지동,883,11710,중개거래,,
극동,1987,98500,2023,6,11,59.975,10,풍납동,391,11710,중개거래,,
래미안송파파인탑,2012,124500,2023,6,11,53.59,14,송파동,243,11710,중개거래,,
리센츠,2008,88500,2023,6,11,27.68,33,잠실동,22,11710,중개거래,,
우성,1986,83000,2023,6,11,43.79,3,가락동,96-1,11710,중개거래,,
잠실포스코더샵,2004,105000,2023,6,11,84.38,5,잠실동,336-5,11710,중개거래,,
파크리오,2008,191000,2023,6,11,84.9,6,신천동,17,11710,중개거래,,
e편한세상송파파크센트럴,2021,117000,2023,6,12,59.93,8,거여동,696,11710,중개거래,,
가락금호아파트,1997,75000,2023,6,12,59.91,2,가락동,95-1,11710,직거래,,
대우레이크월드,2002,118600,2023,6,12,139.64,11,송파동,58-1,11710,중개거래,,
리센츠,2008,222500,2023,6,12,84.99,25,잠실동,22,11710,중개거래,,
리센츠,2008,225000,2023,6,12,84.99,33,잠실동,22,11710,중개거래,,
문정시영,1989,49000,2023,6,12,25.65,5,문정동,145,11710,중개거래,,
송파삼성래미안아파트,2001,158500,2023,6,12,105.99,5,송파동,162,11710,중개거래,,
올림픽훼밀리타운,1988,177000,2023,6,12,84.751,13,문정동,150,11710,중개거래,,
트리지움,2007,176000,2023,6,12,59.88,13,잠실동,35,11710,중개거래,,
한강극동,1995,90000,2023,6,12,59.26,6,풍납동,508,11710,중개거래,,
현대(6차),1991,107900,2023,6,12,84.8,3,가락동,55,11710,중개거래,,
롯데캐슬골드,2005,240000,2023,6,13,166.7,27,신천동,7-18,11710,중개거래,,
리센츠,2008,222000,2023,6,13,84.99,10,잠실동,22,11710,중개거래,,
위례24단지(꿈에그린),2013,113500,2023,6,13,59.63,13,장지동,901,11710,중개거래,,
토성현대,1986,56000,2023,6,13,49.14,6,풍납동,251-2,11710,중개거래,,
파크리오,2008,88000,2023,6,13,35.24,3,신천동,17,11710,중개거래,,
현대(2-4차),1984,151000,2023,6,13,84.98,7,오금동,43,11710,중개거래,,
현대(2-4차),1984,179700,2023,6,13,130.93,9,오금동,43,11710,중개거래,,
거여1단지,1997,73000,2023,6,14,49.8,11,거여동,290,11710,중개거래,,
건영1,1996,114500,2023,6,14,84.47,9,문정동,72-3,11710,중개거래,,
리센츠,2008,230000,2023,6,14,84.99,6,잠실동,22,11710,중개거래,,
문정가락현대1차,1984,133000,2023,6,14,123.61,7,문정동,3,11710,중개거래,,
올림픽선수기자촌3단지,1988,214900,2023,6,14,100.31,12,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,206500,2023,6,14,136.325,12,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,206500,2023,6,14,136.325,12,문정동,150,11710,중개거래,,
잠실엘스,2008,235000,2023,6,14,84.97,22,잠실동,19,11710,중개거래,,
태평양파크1,1996,119000,2023,6,14,147.41,11,방이동,181,11710,중개거래,,
파크리오,2008,190000,2023,6,14,84.9,4,신천동,17,11710,중개거래,,
힐스테이트송파위례,2016,160000,2023,6,14,101.8,4,장지동,883,11710,중개거래,,
갤러리아팰리스,2005,270000,2023,6,15,163.935,7,잠실동,40,11710,중개거래,,
레이크팰리스,2006,212500,2023,6,15,116.19,1,잠실동,44,11710,중개거래,,
리센츠,2008,231000,2023,6,15,84.99,24,잠실동,22,11710,중개거래,,
리센츠,2008,288000,2023,6,15,124.22,1,잠실동,22,11710,중개거래,,
문정가락현대1차,1984,132000,2023,6,15,123.61,5,문정동,3,11710,중개거래,,
문정시영,1989,64000,2023,6,15,39.69,7,문정동,145,11710,중개거래,,
위례신도시송파푸르지오,2015,175000,2023,6,15,111.6031,9,장지동,878,11710,중개거래,,
주공아파트 5단지,1978,257600,2023,6,15,81.75,2,잠실동,27,11710,중개거래,,
파크리오,2008,220000,2023,6,15,84.79,22,신천동,17,11710,중개거래,,
파크하비오,2016,138000,2023,6,15,84.9342,8,문정동,618,11710,중개거래,,
헬리오시티,2018,202000,2023,6,15,84.99,28,가락동,913,11710,중개거래,,
헬리오시티,2018,189500,2023,6,15,84.95,10,가락동,913,11710,중개거래,,
헬리오시티,2018,119000,2023,6,15,39.12,7,가락동,913,11710,중개거래,,
헬리오시티,2018,109500,2023,6,15,39.1,18,가락동,913,11710,중개거래,,
현대1,1995,118000,2023,6,15,83.02,12,풍납동,413-1,11710,중개거래,,
레이크팰리스,2006,210000,2023,6,16,84.82,16,잠실동,44,11710,중개거래,,
리센츠,2008,185000,2023,6,16,59.99,29,잠실동,22,11710,중개거래,,
리센츠,2008,225000,2023,6,16,84.99,6,잠실동,22,11710,중개거래,,
문정시영,1989,49500,2023,6,16,25.65,8,문정동,145,11710,중개거래,,
송파더센트레,2013,91000,2023,6,16,51.82,20,장지동,879,11710,중개거래,,
올림픽선수기자촌3단지,1988,209000,2023,6,16,100.31,3,방이동,89,11710,중개거래,,
우성,1986,81300,2023,6,16,43.79,4,가락동,96-1,11710,중개거래,,
우성,1986,81300,2023,6,16,43.79,4,가락동,96-1,11710,중개거래,,
현대1차,1992,90000,2023,6,16,84.89,1,거여동,362,11710,중개거래,,
가락(1차)쌍용아파트,1997,109900,2023,6,17,59.92,6,가락동,140,11710,중개거래,,
레이크팰리스,2006,175000,2023,6,17,59.97,11,잠실동,44,11710,중개거래,,
상아2차아파트,1988,70500,2023,6,17,45.77,3,오금동,165,11710,중개거래,,
송파더센트레,2013,89000,2023,6,17,51.77,4,장지동,879,11710,중개거래,,
송파시그니처롯데캐슬,2021,138000,2023,6,17,84.98,24,거여동,697,11710,중개거래,,
올림픽선수기자촌1단지,1988,197000,2023,6,17,83.06,18,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,328000,2023,6,17,163.44,9,방이동,89,11710,중개거래,,
트리지움,2007,213000,2023,6,17,84.95,27,잠실동,35,11710,중개거래,,
파크리오,2008,186000,2023,6,17,84.9,3,신천동,17,11710,중개거래,,
파크하비오,2016,147000,2023,6,17,84.9072,11,문정동,618,11710,중개거래,,
헬리오시티,2018,140000,2023,6,17,49.21,30,가락동,913,11710,중개거래,,
헬리오시티,2018,140000,2023,6,17,49.21,30,가락동,913,11710,중개거래,,
헬리오시티,2018,203000,2023,6,17,84.98,8,가락동,913,11710,중개거래,,
거여4단지,1997,59800,2023,6,19,39.6,12,거여동,293,11710,중개거래,,
거여4단지,1997,79500,2023,6,19,49.8,7,거여동,293,11710,중개거래,,
극동,1984,168500,2023,6,19,149.74,6,가락동,192,11710,중개거래,,
리센츠,2008,99000,2023,6,19,27.68,10,잠실동,22,11710,중개거래,,
성원상떼빌,2006,105000,2023,6,19,99.61,20,가락동,80,11710,중개거래,,
송파시그니처롯데캐슬,2021,117500,2023,6,19,59.98,20,거여동,697,11710,중개거래,,
예그리나(1동),2005,73700,2023,6,19,82.72,4,문정동,68-15,11710,중개거래,,
올림픽훼밀리타운,1988,194000,2023,6,19,117.585,4,문정동,150,11710,중개거래,,
장미1,1979,230000,2023,6,19,120,5,신천동,7,11710,중개거래,,
파크리오,2008,256000,2023,6,19,121.63,9,신천동,17,11710,중개거래,,
헬리오시티,2018,115000,2023,6,19,39.86,3,가락동,913,11710,중개거래,,
리센츠,2008,220000,2023,6,20,84.99,4,잠실동,22,11710,중개거래,,
우성,1986,106300,2023,6,20,58.46,2,가락동,96-1,11710,중개거래,,
잠실엘스,2008,230000,2023,6,20,84.8,24,잠실동,19,11710,중개거래,,
한양아파트,1983,150000,2023,6,20,105.52,3,송파동,119,11710,중개거래,,
현대(6차),1991,109000,2023,6,20,84.8,9,가락동,55,11710,중개거래,,
대림,1988,120000,2023,6,21,99.38,1,가락동,70-19,11710,중개거래,,
대우레이크월드,2002,175000,2023,6,21,164.74,26,송파동,58-1,11710,중개거래,,
래미안파크팰리스,2007,179000,2023,6,21,114.756,12,가락동,165,11710,중개거래,,
레이크팰리스,2006,208000,2023,6,21,84.82,4,잠실동,44,11710,중개거래,,
우성아파트,1981,250000,2023,6,21,131.08,12,잠실동,101-1,11710,중개거래,,
장미1,1979,192000,2023,6,21,82.45,10,신천동,7,11710,중개거래,,
주공아파트 5단지,1978,252300,2023,6,21,76.5,6,잠실동,27,11710,중개거래,,
코오롱아파트,1991,94800,2023,6,21,84.95,2,방이동,212-8,11710,직거래,,
트리지움,2007,217000,2023,6,21,84.95,27,잠실동,35,11710,중개거래,,
파크리오,2008,205000,2023,6,21,84.9,11,신천동,17,11710,중개거래,,
파크리오,2008,194000,2023,6,21,84.9,8,신천동,17,11710,중개거래,,
e편한세상송파파크센트럴,2021,100000,2023,6,22,84.97,26,거여동,696,11710,중개거래,,
e편한세상송파파크센트럴,2021,100000,2023,6,22,84.97,26,거여동,696,11710,중개거래,,
동부센트레빌,2001,180000,2023,6,22,143.02,21,가락동,95,11710,중개거래,,
리센츠,2008,232000,2023,6,22,84.99,11,잠실동,22,11710,중개거래,,
리센츠,2008,232500,2023,6,22,84.99,9,잠실동,22,11710,중개거래,,
문정시영,1989,66000,2023,6,22,39.69,14,문정동,145,11710,중개거래,,
잠실엘스,2008,229700,2023,6,22,84.8,10,잠실동,19,11710,중개거래,,
잠실엘스,2008,190000,2023,6,22,59.96,16,잠실동,19,11710,중개거래,,
파크리오,2008,175000,2023,6,22,59.95,19,신천동,17,11710,중개거래,,
현대리버빌1지구,1999,65700,2023,6,22,43.2,5,풍납동,260,11710,중개거래,,
거여1단지,1997,72000,2023,6,23,49.8,4,거여동,290,11710,중개거래,,
극동,1987,115000,2023,6,23,79.945,7,풍납동,391,11710,중개거래,,
리센츠,2008,231000,2023,6,23,84.99,23,잠실동,22,11710,중개거래,,
문정시영,1989,49500,2023,6,23,25.65,12,문정동,145,11710,중개거래,,
문정시영,1989,65000,2023,6,23,39.69,8,문정동,145,11710,중개거래,,
문정시영,1989,56000,2023,6,23,35.46,3,문정동,145,11710,중개거래,,
송파파인타운11단지,2007,119500,2023,6,23,84.94,10,장지동,854,11710,중개거래,,
송파파인타운2단지,2008,105000,2023,6,23,84.95,1,장지동,835,11710,중개거래,,
아시아선수촌아파트,1986,367000,2023,6,23,151.008,6,잠실동,86,11710,중개거래,,
위례24단지(꿈에그린),2013,95000,2023,6,23,51.77,11,장지동,901,11710,중개거래,,
잠실엘스,2008,223500,2023,6,23,84.8,16,잠실동,19,11710,중개거래,,
잠실엘스,2008,170000,2023,6,23,84.8,18,잠실동,19,11710,직거래,,
주공아파트 5단지,1978,246300,2023,6,23,76.5,15,잠실동,27,11710,중개거래,,
한신잠실코아,1988,94000,2023,6,23,50.76,15,신천동,11-9,11710,중개거래,,
헬리오시티,2018,191000,2023,6,23,84.99,3,가락동,913,11710,중개거래,,
헬리오시티,2018,190000,2023,6,23,84.98,9,가락동,913,11710,중개거래,,
헬리오시티,2018,197000,2023,6,23,84.96,8,가락동,913,11710,중개거래,,
현대3차,1993,89000,2023,6,23,84.94,1,거여동,46,11710,중개거래,,
현대리버빌2지구,1999,59500,2023,6,23,40.95,17,풍납동,261,11710,중개거래,,
리센츠,2008,220000,2023,6,24,84.99,12,잠실동,22,11710,중개거래,,
문정시영,1989,56000,2023,6,24,35.46,11,문정동,145,11710,중개거래,,
송파파인타운11단지,2007,110000,2023,6,24,84.94,2,장지동,854,11710,중개거래,,
송파파인타운5단지,2008,120000,2023,6,24,84.93,19,장지동,845,11710,중개거래,,
신동아파밀리에,1993,60000,2023,6,24,59.36,4,풍납동,220-2,11710,중개거래,,
올림픽선수기자촌1단지,1988,161000,2023,6,24,83.06,2,방이동,89,11710,직거래,,
올림픽훼밀리타운,1988,172000,2023,6,24,84.705,6,문정동,150,11710,중개거래,,
우성,1986,87000,2023,6,24,43.79,13,가락동,96-1,11710,중개거래,,
잠실엘스,2008,228500,2023,6,24,84.8,11,잠실동,19,11710,중개거래,,
잠실엘스,2008,230000,2023,6,24,84.97,22,잠실동,19,11710,중개거래,,
잠실엘스,2008,180000,2023,6,24,59.96,12,잠실동,19,11710,중개거래,,
잠실엘스,2008,345000,2023,6,24,119.93,20,잠실동,19,11710,중개거래,,
잠실올림픽공원아이파크,2019,145000,2023,6,24,59.93,9,풍납동,514,11710,중개거래,,
파크리오,2008,167000,2023,6,24,59.95,9,신천동,17,11710,중개거래,,
파크리오,2008,205000,2023,6,24,84.9,35,신천동,17,11710,중개거래,,
파크리오,2008,166500,2023,6,24,59.95,4,신천동,17,11710,중개거래,,
파크리오,2008,169000,2023,6,24,59.95,4,신천동,17,11710,중개거래,,
파크하비오,2016,137700,2023,6,24,84.9648,18,문정동,618,11710,중개거래,,
현대리버빌2지구,1999,80000,2023,6,24,59.4,2,풍납동,261,11710,중개거래,,
위례24단지(꿈에그린),2013,99000,2023,6,25,51.77,12,장지동,901,11710,중개거래,,
위례24단지(꿈에그린),2013,150000,2023,6,25,84.98,10,장지동,901,11710,중개거래,,
거여5단지,1997,70600,2023,6,26,59.74,2,거여동,294,11710,중개거래,,
상아2차아파트,1988,72000,2023,6,26,45.77,6,오금동,165,11710,중개거래,,
우창,1985,130000,2023,6,26,132.86,6,오금동,164,11710,직거래,,
파크리오,2008,168500,2023,6,26,59.86,3,신천동,17,11710,중개거래,,
헬리오시티,2018,229500,2023,6,26,99.6,31,가락동,913,11710,중개거래,,
래미안파크팰리스,2007,168000,2023,6,27,114.756,2,가락동,165,11710,중개거래,,
레이크팰리스,2006,172000,2023,6,27,59.97,27,잠실동,44,11710,중개거래,,
문정래미안,2004,130000,2023,6,27,84.96,6,문정동,1,11710,중개거래,,
상아2차아파트,1988,72800,2023,6,27,45.77,3,오금동,165,11710,중개거래,,
송파파인타운9단지,2007,100000,2023,6,27,59.95,11,장지동,843,11710,중개거래,,
우방1,1999,75000,2023,6,27,59.91,10,거여동,356,11710,중개거래,,
우방아파트,2002,80000,2023,6,27,79.07,8,마천동,576,11710,중개거래,,
잠실엘스,2008,230000,2023,6,27,84.88,17,잠실동,19,11710,중개거래,,
장미1,1979,172000,2023,6,27,71.2,13,신천동,7,11710,중개거래,,
장미2,1979,204000,2023,6,27,99,3,신천동,11,11710,중개거래,,
현대(2-4차),1984,145000,2023,6,27,84.98,14,오금동,43,11710,중개거래,,
현대리버빌2지구,1999,58000,2023,6,27,40.95,4,풍납동,261,11710,중개거래,,
가락금호아파트,1997,113000,2023,6,28,59.91,20,가락동,95-1,11710,중개거래,,
동아한가람1,1995,119500,2023,6,28,84.38,18,풍납동,506,11710,중개거래,,
송파파인타운7단지,2007,120000,2023,6,28,84.93,9,장지동,844,11710,중개거래,,
아르누보팰리스,2007,210000,2023,6,28,136.54,6,송파동,7-1,11710,중개거래,,
장미1,1979,268000,2023,6,28,155.22,8,신천동,7,11710,중개거래,,
한강극동,1995,89800,2023,6,28,59.26,7,풍납동,508,11710,중개거래,,
헬리오시티,2018,202000,2023,6,28,84.98,24,가락동,913,11710,중개거래,,
헬리오시티,2018,193000,2023,6,28,84.98,5,가락동,913,11710,중개거래,,
힐스테이트송파위례,2016,162000,2023,6,28,101.8,3,장지동,883,11710,중개거래,,
리센츠,2008,227200,2023,6,29,84.99,28,잠실동,22,11710,중개거래,,
문정래미안,2004,127000,2023,6,29,84.96,9,문정동,1,11710,중개거래,,
송파시그니처롯데캐슬,2021,110000,2023,6,29,84.98,28,거여동,697,11710,중개거래,,
잠실올림픽공원아이파크,2019,139000,2023,6,29,59.97,15,풍납동,514,11710,중개거래,,
트리지움,2007,215000,2023,6,29,84.83,3,잠실동,35,11710,중개거래,,
트리지움,2007,167000,2023,6,29,59.88,16,잠실동,35,11710,중개거래,,
파크리오,2008,213500,2023,6,29,84.9,19,신천동,17,11710,중개거래,,
파크리오,2008,175000,2023,6,29,59.86,10,신천동,17,11710,중개거래,,
한강극동,1995,95000,2023,6,29,84.76,10,풍납동,508,11710,중개거래,,
헬리오시티,2018,166000,2023,6,29,59.96,10,가락동,913,11710,중개거래,,
헬리오시티,2018,191500,2023,6,29,84.98,5,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,105000,2023,6,30,59.92,12,가락동,140,11710,중개거래,,
리센츠,2008,230000,2023,6,30,84.99,16,잠실동,22,11710,중개거래,,
리센츠,2008,99500,2023,6,30,27.68,25,잠실동,22,11710,중개거래,,
삼환,1984,81000,2023,6,30,84.704,2,가락동,176,11710,직거래,,
송파파인타운7단지,2007,120000,2023,6,30,84.94,16,장지동,844,11710,중개거래,,
파크리오,2008,202700,2023,6,30,84.9,8,신천동,17,11710,중개거래,,
파크하비오,2016,135000,2023,6,30,84.9648,15,문정동,618,11710,중개거래,,
