단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락미륭아파트,1986,53800,2015,9,17,83.58,7,가락동,138,11710,,,
극동,1984,71200,2015,9,17,120.4,13,가락동,192,11710,,,
레이크팰리스,2006,95500,2015,9,17,84.82,24,잠실동,44,11710,,,
문정가락현대1차,1984,68000,2015,9,17,123.61,4,문정동,3,11710,,,
미성맨션,1985,82800,2015,9,17,169.44,7,송파동,161,11710,,,
삼용,1987,38000,2015,9,17,48.12,4,풍납동,389,11710,,,
삼환,1984,65000,2015,9,17,121.04,11,가락동,176,11710,,,
송파파인타운5단지,2008,62300,2015,9,17,84.93,6,장지동,845,11710,,,
쌍용,1994,52500,2015,9,17,84.85,4,풍납동,401-1,11710,,,
잠실엘스,2008,95500,2015,9,17,84.88,17,잠실동,19,11710,,,
주공아파트 5단지,1978,119000,2015,9,17,81.75,3,잠실동,27,11710,,,
토성현대,1986,26700,2015,9,17,49.14,7,풍납동,251-2,11710,,,
트리지움,2007,96000,2015,9,17,84.95,17,잠실동,35,11710,,,
파크리오,2008,73000,2015,9,17,59.95,19,신천동,17,11710,,,
파크리오,2008,89000,2015,9,17,84.79,35,신천동,17,11710,,,
한신잠실코아,1988,46500,2015,9,17,52.51,14,신천동,11-9,11710,,,
현대리버빌2지구,1999,36000,2015,9,17,59.4,1,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,51450,2015,9,18,59.92,16,가락동,140,11710,,,
리센츠,2008,131000,2015,9,18,124.22,6,잠실동,22,11710,,,
리센츠,2008,106000,2015,9,18,84.99,19,잠실동,22,11710,,,
문정래미안,2004,77000,2015,9,18,120.97,1,문정동,1,11710,,,
송파파인타운1단지,2010,58000,2015,9,18,84.95,10,장지동,833,11710,,,
시영1,1980,68400,2015,9,18,51.4,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,130000,2015,9,18,163.44,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84000,2015,9,18,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,9,18,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,102000,2015,9,18,158.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2015,9,18,136.325,6,문정동,150,11710,,,
우방아파트,2002,41500,2015,9,18,79.07,10,마천동,576,11710,,,
우성아파트,1981,93000,2015,9,18,96.04,8,잠실동,101-1,11710,,,
장미1,1979,71000,2015,9,18,71.2,10,신천동,7,11710,,,
장미1,1979,84000,2015,9,18,82.45,9,신천동,7,11710,,,
주공아파트 5단지,1978,115000,2015,9,18,76.5,15,잠실동,27,11710,,,
파크리오,2008,129500,2015,9,18,144.77,13,신천동,17,11710,,,
파크리오,2008,89800,2015,9,18,84.79,32,신천동,17,11710,,,
프라자,1985,53300,2015,9,18,84.67,7,가락동,199,11710,,,
현대,1990,67000,2015,9,18,84.68,11,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,62800,2015,9,19,84.69,20,가락동,140,11710,,,
가락금호아파트,1997,61500,2015,9,19,85,15,가락동,95-1,11710,,,
거여1단지,1997,38000,2015,9,19,59.73,8,거여동,290,11710,,,
극동,1987,36800,2015,9,19,59.975,15,풍납동,391,11710,,,
극동,1984,60000,2015,9,19,84.96,8,가락동,192,11710,,,
동아한가람1,1995,50700,2015,9,19,84.38,16,풍납동,506,11710,,,
래미안송파파인탑,2012,60000,2015,9,19,64.66,2,송파동,243,11710,,,
래미안송파파인탑,2012,80500,2015,9,19,87.05,25,송파동,243,11710,,,
레이크해모로,2005,57500,2015,9,19,84.75,7,송파동,58-4,11710,,,
리센츠,2008,41000,2015,9,19,27.68,5,잠실동,22,11710,,,
리센츠,2008,109000,2015,9,19,84.99,21,잠실동,22,11710,,,
리센츠,2008,51800,2015,9,19,27.68,20,잠실동,22,11710,,,
송파파인타운11단지,2007,60000,2015,9,19,84.94,5,장지동,854,11710,,,
송파파인타운3단지,2008,60000,2015,9,19,84.93,9,장지동,849,11710,,,
송파파인타운6단지,2008,58300,2015,9,19,84.98,2,장지동,847,11710,,,
시영1,1980,67300,2015,9,19,51.4,2,가락동,479,11710,,,
씨티극동1,1998,37800,2015,9,19,59.95,6,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,82000,2015,9,19,83.06,7,방이동,89,11710,,,
우방아파트,2002,50500,2015,9,19,106.77,16,마천동,576,11710,,,
우성,1986,45500,2015,9,19,58.46,1,가락동,96-1,11710,,,
우성아파트,1981,76600,2015,9,19,82.06,4,잠실동,101-1,11710,,,
우창,1985,60000,2015,9,19,109.72,8,오금동,164,11710,,,
잠실엘스,2008,102800,2015,9,19,84.8,11,잠실동,19,11710,,,
장미1,1979,77500,2015,9,19,82.45,1,신천동,7,11710,,,
장미2,1979,85200,2015,9,19,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,116000,2015,9,19,76.5,5,잠실동,27,11710,,,
코오롱아파트,1991,52000,2015,9,19,84.95,1,방이동,212-8,11710,,,
트리지움,2007,95700,2015,9,19,84.95,26,잠실동,35,11710,,,
트리지움,2007,124000,2015,9,19,114.7,21,잠실동,35,11710,,,
파크리오,2008,130000,2015,9,19,144.77,4,신천동,17,11710,,,
파크리오,2008,73000,2015,9,19,59.64,12,신천동,17,11710,,,
파크리오,2008,75000,2015,9,19,59.95,22,신천동,17,11710,,,
파크리오,2008,74500,2015,9,19,59.86,8,신천동,17,11710,,,
프라자,1985,54800,2015,9,19,84.67,5,가락동,199,11710,,,
한양아파트,1983,87000,2015,9,19,158.61,6,송파동,119,11710,,,
현대1,1995,58000,2015,9,19,83.02,13,풍납동,413-1,11710,,,
현대리버빌2지구,1999,42000,2015,9,19,59.4,10,풍납동,261,11710,,,
올림픽선수기자촌1단지,1988,90000,2015,9,20,100.82,7,방이동,89,11710,,,
주공아파트 5단지,1978,118500,2015,9,20,76.5,11,잠실동,27,11710,,,
한강극동,1995,40000,2015,9,20,59.26,8,풍납동,508,11710,,,
거여1단지,1997,37500,2015,9,21,59.73,4,거여동,290,11710,,,
거여4단지,1997,26400,2015,9,21,39.6,12,거여동,293,11710,,,
거여5단지,1997,40500,2015,9,21,59.74,14,거여동,294,11710,,,
동일씨티빌,2004,44000,2015,9,21,84.45,6,가락동,16-12,11710,,,
래미안파크팰리스,2007,64000,2015,9,21,59.968,11,가락동,165,11710,,,
레이크팰리스,2006,78300,2015,9,21,59.97,16,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,54900,2015,9,21,114.81,15,마천동,575,11710,,,
문정시영,1989,27800,2015,9,21,39.69,10,문정동,145,11710,,,
상아2차아파트,1988,43000,2015,9,21,60,5,오금동,165,11710,,,
송파파인타운12단지,2011,65750,2015,9,21,84.76,8,장지동,855,11710,,,
송파파인타운3단지,2008,59000,2015,9,21,84.93,11,장지동,849,11710,,,
송파파인타운6단지,2008,60000,2015,9,21,84.98,12,장지동,847,11710,,,
송파파크데일2단지,2011,51000,2015,9,21,84.86,12,마천동,607,11710,,,
시영2,1982,48700,2015,9,21,31.14,5,가락동,479,11710,,,
쌍용,1994,54200,2015,9,21,84.86,14,풍납동,401-1,11710,,,
쌍용,1994,55500,2015,9,21,84.85,11,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,75000,2015,9,21,84.705,13,문정동,150,11710,,,
우성아파트,1981,77500,2015,9,21,80.35,6,잠실동,101-1,11710,,,
우성아파트,1981,77000,2015,9,21,82.06,5,잠실동,101-1,11710,,,
잠실엘스,2008,81000,2015,9,21,59.96,4,잠실동,19,11710,,,
장미1,1979,80000,2015,9,21,82.45,9,신천동,7,11710,,,
장미2,1979,71800,2015,9,21,71.2,3,신천동,11,11710,,,
진주,1980,79500,2015,9,21,71.34,9,신천동,20-4,11710,,,
트리지움,2007,92200,2015,9,21,84.83,5,잠실동,35,11710,,,
트리지움,2007,119700,2015,9,21,114.7,9,잠실동,35,11710,,,
트리지움,2007,96000,2015,9,21,84.83,11,잠실동,35,11710,,,
트리지움,2007,96500,2015,9,21,84.83,24,잠실동,35,11710,,,
트리지움,2007,99200,2015,9,21,84.83,13,잠실동,35,11710,,,
트리지움,2007,96500,2015,9,21,84.83,20,잠실동,35,11710,,,
파크리오,2008,76000,2015,9,21,59.86,12,신천동,17,11710,,,
파크리오,2008,87900,2015,9,21,84.79,25,신천동,17,11710,,,
파크리오,2008,90000,2015,9,21,84.9,29,신천동,17,11710,,,
현대(2-4차),1984,98750,2015,9,21,170.32,11,오금동,43,11710,,,
현대(6차),1991,50000,2015,9,21,84.8,2,가락동,55,11710,,,
현대1,1995,53500,2015,9,21,83.02,4,풍납동,413-1,11710,,,
현대1차,1992,46000,2015,9,21,84.91,3,거여동,362,11710,,,
호수임광,1995,43000,2015,9,21,57.72,7,송파동,33,11710,,,
대림,1988,60000,2015,9,22,84.91,10,오금동,2,11710,,,
두산위브,2004,15000,2015,9,22,25.05,8,가락동,98,11710,,,
문정대우푸르지오1차,1999,58500,2015,9,22,84.86,5,문정동,18,11710,,,
미켈란호수가,2007,83500,2015,9,22,129.45,4,석촌동,158-5,11710,,,
송파파인타운3단지,2008,60000,2015,9,22,84.94,11,장지동,849,11710,,,
올림픽선수기자촌3단지,1988,131000,2015,9,22,135.99,5,방이동,89,11710,,,
잠실엘스,2008,99900,2015,9,22,84.8,20,잠실동,19,11710,,,
잠실한솔,2000,51000,2015,9,22,59.86,15,석촌동,285,11710,,,
장미1,1979,72000,2015,9,22,71.2,6,신천동,7,11710,,,
장미1,1979,79500,2015,9,22,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,117000,2015,9,22,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,115500,2015,9,22,76.5,5,잠실동,27,11710,,,
트리지움,2007,81500,2015,9,22,59.88,12,잠실동,35,11710,,,
트리지움,2007,97000,2015,9,22,84.83,6,잠실동,35,11710,,,
트리지움,2007,78000,2015,9,22,59.88,12,잠실동,35,11710,,,
파크리오,2008,89000,2015,9,22,84.9,26,신천동,17,11710,,,
파크리오,2008,76000,2015,9,22,59.86,16,신천동,17,11710,,,
파크리오,2008,74450,2015,9,22,59.95,9,신천동,17,11710,,,
파크리오,2008,75500,2015,9,22,59.86,9,신천동,17,11710,,,
파크리오,2008,80000,2015,9,22,84.9,1,신천동,17,11710,,,
한양아파트,1983,84000,2015,9,22,158.61,11,송파동,119,11710,,,
현대,1997,48400,2015,9,22,84.96,2,송파동,163-14,11710,,,
현대1,1995,55000,2015,9,22,83.02,4,풍납동,413-1,11710,,,
대림,1988,52000,2015,9,23,84.11,6,가락동,70-19,11710,,,
래미안파크팰리스,2007,77000,2015,9,23,84.885,20,가락동,165,11710,,,
문정대우푸르지오1차,1999,54500,2015,9,23,84.86,19,문정동,18,11710,,,
상아2차아파트,1988,57000,2015,9,23,84.98,13,오금동,165,11710,,,
송파삼성래미안아파트,2001,76700,2015,9,23,105.99,19,송파동,162,11710,,,
시영2,1982,62616,2015,9,23,39.64,1,가락동,479,11710,,,
시영2,1982,51000,2015,9,23,29.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,89500,2015,9,23,100.82,4,방이동,89,11710,,,
우방1,1999,54700,2015,9,23,114.72,17,거여동,356,11710,,,
우성4차,1983,71000,2015,9,23,95.84,7,잠실동,320,11710,,,
잠실엘스,2008,86700,2015,9,23,59.96,15,잠실동,19,11710,,,
잠실한솔,2000,50000,2015,9,23,59.88,3,석촌동,285,11710,,,
주공아파트 5단지,1978,116000,2015,9,23,76.5,6,잠실동,27,11710,,,
진주,1980,130000,2015,9,23,148.06,9,신천동,20-4,11710,,,
트리지움,2007,82500,2015,9,23,59.88,21,잠실동,35,11710,,,
파라다이스빌(40-0),2006,54800,2015,9,23,84.95,12,방이동,40,11710,,,
파크리오,2008,85000,2015,9,23,84.9,17,신천동,17,11710,,,
파크리오,2008,94500,2015,9,23,84.97,21,신천동,17,11710,,,
현대리버빌2지구,1999,55000,2015,9,23,84.97,15,풍납동,261,11710,,,
K.L.C,2002,38000,2015,9,24,64.3,3,석촌동,251-16,11710,,,
극동,1987,40000,2015,9,24,58.11,2,풍납동,391,11710,,,
대림,1985,66000,2015,9,24,84.915,8,방이동,217,11710,,,
두산위브,2004,15000,2015,9,24,25.05,8,가락동,98,11710,,,
리센츠,2008,56800,2015,9,24,27.68,21,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,50000,2015,9,24,84.75,13,마천동,575,11710,,,
문정가락현대1차,1984,57800,2015,9,24,84.98,6,문정동,3,11710,,,
문정래미안,2004,83500,2015,9,24,120.97,17,문정동,1,11710,,,
문정래미안,2004,82500,2015,9,24,120.97,11,문정동,1,11710,,,
삼성,1989,48600,2015,9,24,84.87,7,오금동,160,11710,,,
석촌호수효성해링턴타워,2015,25950,2015,9,24,15.8307,20,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,42200,2015,9,24,33.6891,5,석촌동,24-3,11710,,,
성원상떼빌,2006,54000,2015,9,24,99.6,6,가락동,80,11710,,,
시영2,1982,62421,2015,9,24,44.6,1,가락동,479,11710,,,
신암밀리안아파트,2006,48700,2015,9,24,99.48,2,방이동,169-1,11710,,,
아남,1992,37700,2015,9,24,82.13,6,마천동,9,11710,,,
올림픽훼밀리타운,1988,73000,2015,9,24,84.705,6,문정동,150,11710,,,
우성,1984,37500,2015,9,24,51.2,9,풍납동,388-7,11710,,,
우성아파트,1981,90000,2015,9,24,96.04,4,잠실동,101-1,11710,,,
인택스빌,2001,48500,2015,9,24,76.56,4,방이동,222,11710,,,
잠실엘스,2008,93500,2015,9,24,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,83800,2015,9,24,59.96,10,잠실동,19,11710,,,
장미1,1979,70000,2015,9,24,71.2,11,신천동,7,11710,,,
장미1,1979,90000,2015,9,24,99,8,신천동,7,11710,,,
주공아파트 5단지,1978,128000,2015,9,24,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,123000,2015,9,24,82.61,1,잠실동,27,11710,,,
주공아파트 5단지,1978,128800,2015,9,24,82.61,11,잠실동,27,11710,,,
트리지움,2007,94500,2015,9,24,84.83,26,잠실동,35,11710,,,
파크리오,2008,85000,2015,9,24,84.9,8,신천동,17,11710,,,
파크리오,2008,90000,2015,9,24,84.79,25,신천동,17,11710,,,
파크리오,2008,84800,2015,9,24,84.9,21,신천동,17,11710,,,
파크리오,2008,89500,2015,9,24,84.79,8,신천동,17,11710,,,
파크리오,2008,77000,2015,9,24,59.86,14,신천동,17,11710,,,
파크리오,2008,84300,2015,9,24,84.9,4,신천동,17,11710,,,
파크리오,2008,84500,2015,9,24,84.9,31,신천동,17,11710,,,
한강극동,1995,35800,2015,9,24,59.26,2,풍납동,508,11710,,,
현대,1990,60000,2015,9,24,84.68,4,잠실동,331,11710,,,
현대1,1995,47500,2015,9,24,83.02,1,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,47800,2015,9,25,59.92,3,가락동,140,11710,,,
가락우성2,2000,39900,2015,9,25,59.97,7,가락동,120-4,11710,,,
거여5단지,1997,41700,2015,9,25,59.74,11,거여동,294,11710,,,
레이크팰리스,2006,167000,2015,9,25,136.74,22,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,46000,2015,9,25,81.18,3,마천동,575,11710,,,
문정시영,1989,30500,2015,9,25,46.26,3,문정동,145,11710,,,
상아2차아파트,1988,30500,2015,9,25,45.77,1,오금동,165,11710,,,
세양청마루,2004,40000,2015,9,25,59.91,2,문정동,146,11710,,,
세양청마루,2004,43500,2015,9,25,59.91,8,문정동,146,11710,,,
송파파인타운6단지,2008,63000,2015,9,25,84.93,10,장지동,847,11710,,,
시영2,1982,62051,2015,9,25,39.64,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,56000,2015,9,25,84.94,7,오금동,29,11710,,,
올림픽훼밀리타운,1988,100000,2015,9,25,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,99200,2015,9,25,136.325,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,73900,2015,9,25,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,87000,2015,9,25,117.585,11,문정동,150,11710,,,
잠실엘스,2008,95000,2015,9,25,84.88,15,잠실동,19,11710,,,
장미1,1979,88000,2015,9,25,99,3,신천동,7,11710,,,
장미1,1979,80000,2015,9,25,82.45,5,신천동,7,11710,,,
장미1,1979,75400,2015,9,25,71.2,12,신천동,7,11710,,,
장미2,1979,89700,2015,9,25,99,4,신천동,11,11710,,,
파크리오,2008,88400,2015,9,25,84.9,22,신천동,17,11710,,,
한강극동,1995,40250,2015,9,25,59.26,3,풍납동,508,11710,,,
동궁리치웰1,2004,38000,2015,9,26,75.63,7,가락동,173-6,11710,,,
문정시영,1989,18350,2015,9,28,25.65,7,문정동,145,11710,,,
동아한가람1,1995,50000,2015,9,29,84.38,16,풍납동,506,11710,,,
문정시영,1989,28800,2015,9,29,39.69,13,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,25950,2015,9,29,15.8307,21,석촌동,24-3,11710,,,
문정시영,1989,29000,2015,9,30,39.69,11,문정동,145,11710,,,
서경아파트,2003,30000,2015,9,30,53.26,5,방이동,124-18,11710,,,
석촌호수효성해링턴타워,2015,24720,2015,9,30,15.8307,5,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,42200,2015,9,30,33.6891,5,석촌동,24-3,11710,,,
송파파인타운1단지,2010,56500,2015,9,30,84.94,3,장지동,833,11710,,,
신구블레스밸리,2004,80000,2015,9,30,115.17,7,방이동,197,11710,,,
올림픽훼밀리타운,1988,72000,2015,9,30,84.705,15,문정동,150,11710,,,
주성파크뷰,2003,51500,2015,9,30,84.57,7,문정동,56-6,11710,,,
코오롱아파트,1991,54000,2015,9,30,84.95,1,방이동,212-8,11710,,,
트리지움,2007,94800,2015,9,30,84.83,9,잠실동,35,11710,,,
파크리오,2008,84500,2015,9,30,84.9,14,신천동,17,11710,,,
파크리오,2008,83400,2015,9,30,84.9,17,신천동,17,11710,,,
파크리오,2008,73200,2015,9,30,59.86,14,신천동,17,11710,,,
