단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,134500,2019,4,19,84.9,36,신천동,17,11710,,,
해태그린피아빌라트,1996,160000,2019,4,19,230.36,6,방이동,180-8,11710,,,
현대1차,1992,59000,2019,4,19,74.83,8,거여동,362,11710,,,
현대리버빌1지구,1999,47000,2019,4,19,43.2,6,풍납동,260,11710,,,
SK,2001,76000,2019,4,20,83.8,11,송파동,170,11710,,,
거여1단지,1997,49000,2019,4,20,49.8,12,거여동,290,11710,,,
극동,1987,79000,2019,4,20,79.945,5,풍납동,391,11710,,,
리센츠,2008,167000,2019,4,20,84.99,15,잠실동,22,11710,,,
리센츠,2008,150000,2019,4,20,84.99,3,잠실동,22,11710,,,
리센츠,2008,161000,2019,4,20,84.99,18,잠실동,22,11710,,,
문정래미안,2004,110000,2019,4,20,120.97,11,문정동,1,11710,,,
문정시영,1989,48700,2019,4,20,39.69,4,문정동,145,11710,,,
송파건원여미지아파트,2018,47300,2019,4,20,51.764,2,마천동,21,11710,,,
신부파스카빌,2003,39000,2019,4,20,44.66,6,석촌동,60-2,11710,,,
올림픽선수기자촌2단지,1988,180000,2019,4,20,126.18,5,방이동,89,11710,,,
우방,2001,58000,2019,4,20,72.77,2,오금동,138,11710,,,
우방아파트,2002,45800,2019,4,20,55.32,6,마천동,576,11710,,,
주공아파트 5단지,1978,186000,2019,4,20,82.61,3,잠실동,27,11710,,,
진넥스베르디엠,2017,63000,2019,4,20,59.9918,17,가락동,166-10,11710,,,
파크리오,2008,120000,2019,4,20,59.95,8,신천동,17,11710,,,
파크리오,2008,135000,2019,4,20,84.9,24,신천동,17,11710,,,
파크리오,2008,73000,2019,4,20,35.24,18,신천동,17,11710,,,
주공아파트 5단지,1978,179000,2019,4,21,76.5,11,잠실동,27,11710,,,
송파파인타운3단지,2008,84200,2019,4,22,84.94,11,장지동,849,11710,,,
올림픽선수기자촌3단지,1988,190000,2019,4,22,135.99,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,147500,2019,4,22,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,142000,2019,4,22,136.325,10,문정동,150,11710,,,
잠실엘스,2008,133000,2019,4,22,59.96,12,잠실동,19,11710,,,
장미1,1979,120000,2019,4,22,71.2,3,신천동,7,11710,,,
진주,1980,205000,2019,4,22,148.06,9,신천동,20-4,11710,,,
트리지움,2007,155000,2019,4,22,84.83,14,잠실동,35,11710,,,
파크리오,2008,147000,2019,4,22,84.79,5,신천동,17,11710,,,
파크리오,2008,139000,2019,4,22,84.9,23,신천동,17,11710,,,
현대(2-4차),1984,106500,2019,4,22,84.98,11,오금동,43,11710,,,
더샵스타리버,2006,111000,2019,4,23,145.93,7,신천동,11-8,11710,,,
동부썬빌,1998,78500,2019,4,23,167.262,13,가락동,99-6,11710,,,
미성맨션,1985,105000,2019,4,23,116.94,5,송파동,161,11710,,,
삼환,1984,78000,2019,4,23,72.7,2,가락동,176,11710,,,
삼환,1984,70000,2019,4,23,72.7,1,가락동,176,11710,,,
송파동부쎈트레빌,2004,91900,2019,4,23,84.98,5,가락동,478,11710,,,
올림픽훼밀리타운,1988,142000,2019,4,23,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,116600,2019,4,23,84.751,12,문정동,150,11710,,,
장미1,1979,138000,2019,4,23,82.45,4,신천동,7,11710,,,
정산파크뷰,2004,50600,2019,4,23,90.07,6,가락동,6-8,11710,,,
주공아파트 5단지,1978,98755,2019,4,23,76.5,11,잠실동,27,11710,,,
트리지움,2007,148000,2019,4,23,84.97,30,잠실동,35,11710,,,
파크리오,2008,173000,2019,4,23,121.63,11,신천동,17,11710,,,
파크리오,2008,135000,2019,4,23,84.9,3,신천동,17,11710,,,
한양3,1985,122500,2019,4,23,146.96,11,방이동,225,11710,,,
현대1,1995,83000,2019,4,23,83.02,2,풍납동,413-1,11710,,,
대림,1985,104800,2019,4,24,84.915,7,방이동,217,11710,,,
레이크팰리스,2006,127500,2019,4,24,59.97,24,잠실동,44,11710,,,
리센츠,2008,73000,2019,4,24,27.68,29,잠실동,22,11710,,,
리센츠,2008,163900,2019,4,24,84.99,20,잠실동,22,11710,,,
송파파인타운7단지,2007,90000,2019,4,24,84.93,9,장지동,844,11710,,,
올림픽선수기자촌2단지,1988,132000,2019,4,24,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,110500,2019,4,24,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,136500,2019,4,24,136.325,15,문정동,150,11710,,,
장미2,1979,133000,2019,4,24,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,189800,2019,4,24,82.51,2,잠실동,27,11710,,,
주공아파트 5단지,1978,180500,2019,4,24,76.5,12,잠실동,27,11710,,,
파크리오,2008,101000,2019,4,24,84.79,17,신천동,17,11710,,,
현대(62-5),1993,55000,2019,4,24,54.6,4,문정동,62-5,11710,,,
가락3차쌍용스윗닷홈(103동),2005,80000,2019,4,25,84.94,6,가락동,54,11710,,,
금강캐스빌,2010,57000,2019,4,25,84.06,2,풍납동,513,11710,,,
다성파크뷰,2002,48000,2019,4,25,73.4,3,오금동,26-3,11710,,,
송파파인타운6단지,2008,90000,2019,4,25,84.98,18,장지동,847,11710,,,
올림픽훼밀리타운,1988,140500,2019,4,25,136.325,11,문정동,150,11710,,,
잠실월드메르디앙,2005,89000,2019,4,25,82.83,3,잠실동,175-4,11710,,,
한양아파트,1983,89500,2019,4,25,105.52,1,송파동,119,11710,,,
레이크팰리스,2006,170000,2019,4,26,116.19,27,잠실동,44,11710,,,
세양청마루,2004,60000,2019,4,26,59.91,10,문정동,146,11710,,,
올림픽훼밀리타운,1988,119000,2019,4,26,84.751,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,150000,2019,4,26,136.325,12,문정동,150,11710,,,
잠실엘스,2008,156000,2019,4,26,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,135000,2019,4,26,59.96,5,잠실동,19,11710,,,
장미1,1979,139000,2019,4,26,82.45,8,신천동,7,11710,,,
장미2,1979,136000,2019,4,26,82.45,13,신천동,11,11710,,,
주공아파트 5단지,1978,181560,2019,4,26,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,175000,2019,4,26,76.5,10,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,69000,2019,4,27,59.92,21,가락동,140,11710,,,
거여1단지,1997,53000,2019,4,27,49.8,8,거여동,290,11710,,,
그린파크빌아파트,2002,58500,2019,4,27,84.56,3,방이동,98-9,11710,,,
리센츠,2008,164000,2019,4,27,84.99,26,잠실동,22,11710,,,
리센츠,2008,80000,2019,4,27,27.68,23,잠실동,22,11710,,,
씨티극동1,1998,59000,2019,4,27,59.95,3,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,135000,2019,4,27,83.06,7,방이동,89,11710,,,
올림픽파크센트레빌,2009,87500,2019,4,27,84.6819,15,오금동,615,11710,,,
우성아파트,1981,129100,2019,4,27,80.39,12,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,162500,2019,4,27,186.46,15,신천동,7-14,11710,,,
잠실엘스,2008,170000,2019,4,27,84.88,16,잠실동,19,11710,,,
잠실엘스,2008,141000,2019,4,27,59.96,23,잠실동,19,11710,,,
장미2,1979,120000,2019,4,27,71.2,14,신천동,11,11710,,,
장미2,1979,119800,2019,4,27,71.2,2,신천동,11,11710,,,
진주,1980,133000,2019,4,27,59.47,2,신천동,20-4,11710,,,
코오롱아파트,1991,84000,2019,4,27,84.95,13,방이동,212-8,11710,,,
트리지움,2007,153500,2019,4,27,84.95,31,잠실동,35,11710,,,
트리지움,2007,150000,2019,4,27,84.95,5,잠실동,35,11710,,,
파크리오,2008,175000,2019,4,27,121.63,8,신천동,17,11710,,,
파크리오,2008,135000,2019,4,27,84.9,29,신천동,17,11710,,,
파크리오,2008,118000,2019,4,27,59.64,20,신천동,17,11710,,,
가락삼익맨숀,1984,94300,2019,4,28,84.828,4,송파동,166,11710,,,
더샵스타리버,2006,128000,2019,4,28,171.53,10,신천동,11-8,11710,,,
리센츠,2008,201000,2019,4,29,124.22,24,잠실동,22,11710,,,
엘리시움아파트,2017,42000,2019,4,29,60.22,1,오금동,26-2,11710,,,
올림픽훼밀리타운,1988,138500,2019,4,29,136.325,2,문정동,150,11710,,,
장미2,1979,160000,2019,4,29,120,2,신천동,11,11710,,,
주공아파트 5단지,1978,192000,2019,4,29,82.61,4,잠실동,27,11710,,,
트리지움,2007,133000,2019,4,29,59.88,12,잠실동,35,11710,,,
파크리오,2008,108000,2019,4,29,59.95,1,신천동,17,11710,,,
현대(2-4차),1984,164500,2019,4,29,170.32,12,오금동,43,11710,,,
현대1,1995,88000,2019,4,29,83.02,17,풍납동,413-1,11710,,,
sk파크타워,2003,78000,2019,4,30,108.82,7,가락동,166-2,11710,,,
강변현대,1991,59000,2019,4,30,83.19,4,풍납동,299-1,11710,,,
거여5단지,1997,53000,2019,4,30,59.74,6,거여동,294,11710,,,
리센츠,2008,140000,2019,4,30,59.99,27,잠실동,22,11710,,,
문정가락현대1차,1984,100000,2019,4,30,123.61,11,문정동,3,11710,,,
우방1,1999,63000,2019,4,30,84.9,3,거여동,356,11710,,,
잠실엘스,2008,164000,2019,4,30,84.8,4,잠실동,19,11710,,,
파크리오,2008,72800,2019,4,30,35.24,18,신천동,17,11710,,,
한강극동,1995,67000,2019,4,30,59.26,8,풍납동,508,11710,,,
