단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지토성,2000,28000,2006,7,16,101.24,5,풍납동,400-5,11710,,,
거여2단지효성아파트,1997,78500,2006,7,17,134.88,2,거여동,291,11710,,,
건영1,1996,59500,2006,7,17,84.81,11,문정동,72-3,11710,,,
반석블레스빌,2002,37800,2006,7,17,83.15,4,오금동,55-8,11710,,,
장미1,1979,65000,2006,7,17,71.2,9,신천동,7,11710,,,
현대,1997,34100,2006,7,17,59.91,10,송파동,163-14,11710,,,
SK,2001,45500,2006,7,18,83.8,1,송파동,170,11710,,,
거여1단지,1997,24000,2006,7,18,49.8,9,거여동,290,11710,,,
금성리치몬드,2003,26000,2006,7,18,83.74,2,오금동,85-4,11710,,,
뉴파크플러스,2006,23000,2006,7,18,71.51,5,방이동,107-18,11710,,,
미성맨션,1985,100000,2006,7,18,169.44,7,송파동,161,11710,,,
우성,1984,35900,2006,7,18,51.2,7,풍납동,388-7,11710,,,
거여1단지,1997,35000,2006,7,19,59.73,12,거여동,290,11710,,,
동아한가람1,1995,32000,2006,7,19,84.38,1,풍납동,506,11710,,,
시영1,1980,57500,2006,7,19,45.12,4,가락동,479,11710,,,
신동아타워,1995,23000,2006,7,19,80.13,15,방이동,39-2,11710,,,
한강극동,1995,28500,2006,7,19,59.26,8,풍납동,508,11710,,,
현대1,1995,46000,2006,7,19,71.17,7,풍납동,413-1,11710,,,
현대2,1995,38000,2006,7,19,84.96,2,문정동,58,11710,,,
극동,1984,40000,2006,7,20,59.4,1,가락동,192,11710,,,
금강KCC,2003,49000,2006,7,20,84.7,8,송파동,164,11710,,,
혜성공원(101동),1992,32000,2006,7,20,84.8,1,오금동,54-1,11710,,,
주함위너스Ⅱ,2004,31300,2006,7,21,84.55,3,방이동,154-3,11710,,,
진주,1980,150000,2006,7,21,148.06,4,신천동,20-4,11710,,,
한강극동,1995,29500,2006,7,21,59.26,7,풍납동,508,11710,,,
현대1,1995,58000,2006,7,21,83.02,15,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,41150,2006,7,22,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40800,2006,7,22,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42300,2006,7,22,59.92,16,가락동,140,11710,,,
리치빌(177-2),2004,97000,2006,7,22,176.37,6,방이동,177-2,11710,,,
문정동아,1997,24500,2006,7,22,57.72,8,문정동,15,11710,,,
시영2,1982,55800,2006,7,22,44.6,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,77000,2006,7,22,83.06,5,방이동,89,11710,,,
토성현대,1986,15600,2006,7,22,49.14,8,풍납동,251-2,11710,,,
현대,1990,54300,2006,7,22,84.68,9,잠실동,331,11710,,,
홍익봄마을,2004,39400,2006,7,23,82.7,8,송파동,173-12,11710,,,
갑을,1996,30600,2006,7,24,84.42,5,풍납동,214-6,11710,,,
동아한가람1,1995,50000,2006,7,24,84.38,13,풍납동,506,11710,,,
동아한가람1,1995,27500,2006,7,24,59.98,8,풍납동,506,11710,,,
메트로IV,2003,21500,2006,7,24,68.94,1,문정동,89-6,11710,,,
문정시영,1989,11500,2006,7,24,25.65,3,문정동,145,11710,,,
보라뷰2,2004,26500,2006,7,24,72.95,6,문정동,89-15,11710,,,
신동아타워,1995,22000,2006,7,24,58.38,20,방이동,39-2,11710,,,
신성노바빌아파트,2000,23500,2006,7,24,59.78,3,풍납동,510,11710,,,
올림픽훼밀리타운,1988,79500,2006,7,24,84.705,14,문정동,150,11710,,,
우성,1986,26300,2006,7,24,43.79,7,가락동,96-1,11710,,,
한신잠실코아,1988,37500,2006,7,24,50.76,6,신천동,11-9,11710,,,
동아한가람1,1995,41500,2006,7,25,84.38,4,풍납동,506,11710,,,
로얄,2001,33000,2006,7,25,84.33,1,거여동,551-11,11710,,,
문정시영,1989,25500,2006,7,25,46.26,12,문정동,145,11710,,,
올림픽베어스타운1,1996,28500,2006,7,25,59.37,1,방이동,171,11710,,,
한강극동,1995,29000,2006,7,25,59.26,7,풍납동,508,11710,,,
신성노바빌아파트,2000,36000,2006,7,26,84.96,2,풍납동,510,11710,,,
주공아파트 5단지,1978,119000,2006,7,26,82.51,4,잠실동,27,11710,,,
주성드림아파트,2003,36000,2006,7,26,82.46,2,가락동,177-7,11710,,,
한강극동,1995,30400,2006,7,26,59.26,10,풍납동,508,11710,,,
한양아파트,1983,50500,2006,7,26,64.26,11,송파동,119,11710,,,
가락미륭아파트,1986,40500,2006,7,27,60.72,9,가락동,138,11710,,,
동궁리치웰(101동),2002,67500,2006,7,27,136.16,9,가락동,196-1,11710,,,
동아한가람1,1995,53000,2006,7,27,84.38,10,풍납동,506,11710,,,
문정래미안,2004,70000,2006,7,27,84.96,4,문정동,1,11710,,,
문정시영,1989,22000,2006,7,27,39.69,12,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,100000,2006,7,27,100.82,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,96000,2006,7,27,100.31,14,방이동,89,11710,,,
주공아파트 5단지,1978,120000,2006,7,27,82.61,2,잠실동,27,11710,,,
코오롱아파트,1991,64000,2006,7,27,84.95,7,방이동,212-8,11710,,,
한강극동,1995,31000,2006,7,27,59.26,6,풍납동,508,11710,,,
가락금호아파트,1997,37500,2006,7,28,59.91,11,가락동,95-1,11710,,,
동성아파트(101동),2006,41686,2006,7,28,115.06,6,가락동,15,11710,,,
동성아파트(101동),2006,41686,2006,7,28,115.06,6,가락동,15,11710,,,
동성아파트(101동),2006,41686,2006,7,28,115.06,6,가락동,15,11710,,,
동성아파트(101동),2006,42136,2006,7,28,116.3,6,가락동,15,11710,,,
부광,2004,23000,2006,7,28,79.94,4,방이동,107-2,11710,,,
시영1,1980,57000,2006,7,28,45.12,2,가락동,479,11710,,,
신구블레스밸리,2004,84000,2006,7,28,145.65,4,방이동,197,11710,,,
우성4차,1983,50500,2006,7,28,81.14,9,잠실동,320,11710,,,
거여4단지,1997,26500,2006,7,29,49.8,3,거여동,293,11710,,,
주공아파트 5단지,1978,98000,2006,7,29,76.5,7,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,40000,2006,7,31,59.92,8,가락동,140,11710,,,
거여5단지,1997,31700,2006,7,31,59.74,12,거여동,294,11710,,,
대동1,1999,18000,2006,7,31,59.96,7,풍납동,172,11710,,,
르네상스빌,2002,115000,2006,7,31,204.11,6,오금동,45,11710,,,
시영1,1980,46000,2006,7,31,40.09,1,가락동,479,11710,,,
잠실월드메르디앙,2005,31500,2006,7,31,59.23,3,잠실동,175-4,11710,,,
현대,1990,55750,2006,7,31,84.68,11,잠실동,331,11710,,,
