단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락우성2,2000,36900,2006,11,6,59.97,14,가락동,120-4,11710,,,
거여1단지,1997,19000,2006,11,6,39.6,3,거여동,290,11710,,,
건영1,1996,65000,2006,11,6,84.81,2,문정동,72-3,11710,,,
건영1,1996,63800,2006,11,6,84.81,2,문정동,72-3,11710,,,
대동1,1999,19800,2006,11,6,59.96,4,풍납동,172,11710,,,
대림,1988,64000,2006,11,6,99.38,1,가락동,70-19,11710,,,
동궁리치웰(102동),2005,46500,2006,11,6,83.9,7,가락동,196,11710,,,
동부센트레빌,2001,122700,2006,11,6,115.93,16,가락동,95,11710,,,
문정래미안,2004,90000,2006,11,6,84.96,11,문정동,1,11710,,,
문정시영,1989,25000,2006,11,6,39.69,2,문정동,145,11710,,,
문정시영,1989,26000,2006,11,6,39.69,2,문정동,145,11710,,,
문정시영,1989,11000,2006,11,6,35.46,1,문정동,145,11710,,,
문정시영,1989,27000,2006,11,6,39.69,12,문정동,145,11710,,,
상아2차아파트,1988,26900,2006,11,6,45.77,1,오금동,165,11710,,,
송파해모로아파트,2006,53000,2006,11,6,84.96,9,풍납동,512,11710,,,
송파해모로아파트,2006,49500,2006,11,6,84.96,4,풍납동,512,11710,,,
시영1,1980,60000,2006,11,6,40.09,5,가락동,479,11710,,,
시영1,1980,58000,2006,11,6,40.09,1,가락동,479,11710,,,
시영1,1980,60000,2006,11,6,40.09,4,가락동,479,11710,,,
시영1,1980,69500,2006,11,6,45.12,2,가락동,479,11710,,,
시영1,1980,76000,2006,11,6,51.4,4,가락동,479,11710,,,
시영1,1980,75000,2006,11,6,51.4,5,가락동,479,11710,,,
시영1,1980,75500,2006,11,6,51.4,4,가락동,479,11710,,,
신구블레스밸리,2004,90000,2006,11,6,145.65,8,방이동,197,11710,,,
쌍용,1994,60000,2006,11,6,84.85,19,풍납동,401-1,11710,,,
씨티빌,2003,30000,2006,11,6,84.68,4,마천동,10,11710,,,
올림픽선수기자촌3단지,1988,74500,2006,11,6,73.14,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,90500,2006,11,6,84.705,14,문정동,150,11710,,,
우성,1984,40000,2006,11,6,51.2,13,풍납동,388-7,11710,,,
잠실한솔,2000,57500,2006,11,6,84.87,9,석촌동,285,11710,,,
장미1,1979,79000,2006,11,6,71.2,6,신천동,7,11710,,,
장미2,1979,112500,2006,11,6,99,14,신천동,11,11710,,,
주공아파트 5단지,1978,131000,2006,11,6,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,160000,2006,11,6,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2006,11,6,76.5,8,잠실동,27,11710,,,
토성현대,1986,16200,2006,11,6,49.14,9,풍납동,251-2,11710,,,
풍림1,1995,38500,2006,11,6,80.52,7,가락동,142,11710,,,
한양3,1985,75000,2006,11,6,84.92,6,방이동,225,11710,,,
현대,1991,42500,2006,11,6,84.03,3,문정동,104,11710,,,
현대(2-4차),1984,105000,2006,11,6,130.93,1,오금동,43,11710,,,
현대1,1995,55000,2006,11,6,83.02,18,풍납동,413-1,11710,,,
현대리버빌1지구,1999,18300,2006,11,6,43.2,10,풍납동,260,11710,,,
현대리버빌1지구,1999,64500,2006,11,6,84.95,3,풍납동,260,11710,,,
현대백조,1997,52000,2006,11,6,80.25,4,오금동,11,11710,,,
가락미륭아파트,1986,37800,2006,11,7,50,2,가락동,138,11710,,,
가락현대투웰브(102동),2005,43700,2006,11,7,84.58,6,가락동,198-13,11710,,,
동신,2003,20000,2006,11,7,64.79,3,삼전동,166-10,11710,,,
문정그린,2001,34150,2006,11,7,71.93,5,문정동,113-3,11710,,,
문정동아,1997,24700,2006,11,7,57.72,4,문정동,15,11710,,,
문정래미안,2004,92000,2006,11,7,84.96,10,문정동,1,11710,,,
문정시영,1989,22500,2006,11,7,39.69,5,문정동,145,11710,,,
문정시영,1989,37500,2006,11,7,46.26,14,문정동,145,11710,,,
문정시영,1989,18000,2006,11,7,35.46,8,문정동,145,11710,,,
미소로,2004,26000,2006,11,7,80.67,1,문정동,88-11,11710,,,
방이금호어울림,2001,39500,2006,11,7,84.3,1,방이동,157,11710,,,
보화1차,1987,35500,2006,11,7,43.66,4,거여동,199-2,11710,,,
상아2차아파트,1988,32000,2006,11,7,45.77,9,오금동,165,11710,,,
상아2차아파트,1988,30000,2006,11,7,45.77,5,오금동,165,11710,,,
송파Nsuite,2005,56000,2006,11,7,115.54,11,가락동,77-7,11710,,,
시영2,1982,67000,2006,11,7,44.6,2,가락동,479,11710,,,
신성노바빌아파트,2000,29700,2006,11,7,59.78,13,풍납동,510,11710,,,
온누리,2004,20000,2006,11,7,76.87,1,송파동,132-4,11710,,,
올림픽선수기자촌1단지,1988,95000,2006,11,7,83.06,24,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,100000,2006,11,7,83.06,18,방이동,89,11710,,,
장미1,1979,94000,2006,11,7,82.45,4,신천동,7,11710,,,
크로바,1983,134000,2006,11,7,125.98,6,신천동,17-6,11710,,,
프라자,1985,96000,2006,11,7,133.76,9,가락동,199,11710,,,
현대1,1995,60000,2006,11,7,83.02,2,풍납동,413-1,11710,,,
현대2차,1992,55000,2006,11,7,82.96,10,거여동,44,11710,,,
현대3차,1993,44900,2006,11,7,84.94,2,거여동,46,11710,,,
현대3차,1993,55000,2006,11,7,84.83,14,거여동,46,11710,,,
가락금호아파트,1997,50000,2006,11,8,59.91,11,가락동,95-1,11710,,,
가락우성2,2000,51500,2006,11,8,84.95,4,가락동,120-4,11710,,,
거여1단지,1997,17000,2006,11,8,39.6,3,거여동,290,11710,,,
거여1단지,1997,16800,2006,11,8,39.6,7,거여동,290,11710,,,
거여1단지,1997,17600,2006,11,8,39.6,3,거여동,290,11710,,,
거여1단지,1997,16500,2006,11,8,39.6,2,거여동,290,11710,,,
다성파크뷰,2002,37500,2006,11,8,73.4,5,오금동,26-3,11710,,,
대동1,1999,20000,2006,11,8,59.96,4,풍납동,172,11710,,,
동구햇살,2002,25000,2006,11,8,71.45,2,가락동,183,11710,,,
레이크해모로,2005,34640,2006,11,8,68.52,4,송파동,58-4,11710,,,
문정시영,1989,14200,2006,11,8,25.65,14,문정동,145,11710,,,
문정시영,1989,14000,2006,11,8,25.65,11,문정동,145,11710,,,
문정시영,1989,12000,2006,11,8,25.65,2,문정동,145,11710,,,
미성,1980,105000,2006,11,8,75.09,4,신천동,17-6,11710,,,
삼성,1989,53500,2006,11,8,84.87,6,오금동,160,11710,,,
상아2차아파트,1988,27500,2006,11,8,45.77,4,오금동,165,11710,,,
성지,1992,45000,2006,11,8,66.18,8,송파동,171,11710,,,
송파Nsuite,2005,53900,2006,11,8,122.99,4,가락동,77-7,11710,,,
시영1,1980,59500,2006,11,8,40.09,2,가락동,479,11710,,,
시영2,1982,90000,2006,11,8,50.12,5,가락동,479,11710,,,
시영2,1982,46000,2006,11,8,31.44,3,가락동,479,11710,,,
씨티,2001,35700,2006,11,8,84.98,4,마천동,31-1,11710,,,
씨티극동1,1998,34700,2006,11,8,59.95,9,풍납동,509,11710,,,
아남,1992,51500,2006,11,8,84.93,6,오금동,67,11710,,,
올림픽베어스타운1,1996,35500,2006,11,8,59.37,16,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,98000,2006,11,8,83.06,11,방이동,89,11710,,,
우방,2001,30000,2006,11,8,59.92,15,오금동,138,11710,,,
장미1,1979,175000,2006,11,8,155.22,5,신천동,7,11710,,,
주공아파트 5단지,1978,128000,2006,11,8,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,166000,2006,11,8,82.61,13,잠실동,27,11710,,,
코오롱아파트,1991,60000,2006,11,8,84.95,1,방이동,212-8,11710,,,
현대,1997,40000,2006,11,8,59.91,6,송파동,163-14,11710,,,
현대,1990,51800,2006,11,8,71.9,8,잠실동,331,11710,,,
현대1,1989,44500,2006,11,8,82,5,삼전동,39,11710,,,
가락금호아파트,1997,47500,2006,11,9,59.91,7,가락동,95-1,11710,,,
가락삼익맨숀,1984,72000,2006,11,9,84.828,5,송파동,166,11710,,,
거여1단지,1997,29900,2006,11,9,49.8,6,거여동,290,11710,,,
노블레스카운티,2005,122615,2006,11,9,135,13,오금동,4-7,11710,,,
동성아파트(103동),2006,28000,2006,11,9,72.32,6,가락동,15-11,11710,,,
문정시영,1989,25500,2006,11,9,39.69,3,문정동,145,11710,,,
문정시영,1989,26900,2006,11,9,39.69,10,문정동,145,11710,,,
문정시영,1989,27000,2006,11,9,39.69,9,문정동,145,11710,,,
문정시영,1989,13300,2006,11,9,25.65,3,문정동,145,11710,,,
반석블레스빌,2002,37900,2006,11,9,83.15,1,오금동,55-8,11710,,,
삼성,1989,40000,2006,11,9,73.59,3,오금동,160,11710,,,
상아2차아파트,1988,38000,2006,11,9,50.72,7,오금동,165,11710,,,
신동아,2001,42000,2006,11,9,84.71,7,마천동,20,11710,,,
