단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암밀리안아파트,2006,48000,2007,1,24,99.48,3,방이동,169-1,11710,,,
온누리,2004,19200,2007,1,24,56.51,3,송파동,132-4,11710,,,
우성,1986,31200,2007,1,24,43.79,1,가락동,96-1,11710,,,
현대,1990,55000,2007,1,24,71.82,2,잠실동,331,11710,,,
현대리버빌2지구,1999,15700,2007,1,24,40.95,9,풍납동,261,11710,,,
가락금호아파트,1997,49700,2007,1,25,59.91,24,가락동,95-1,11710,,,
아키스,2003,29300,2007,1,25,67.04,5,오금동,80-14,11710,,,
올림픽훼밀리타운,1988,145000,2007,1,25,158.705,7,문정동,150,11710,,,
현대리버빌2지구,1999,16500,2007,1,25,40.95,5,풍납동,261,11710,,,
상아2차아파트,1988,42000,2007,1,26,50.72,6,오금동,165,11710,,,
송파현대힐스테이트,2006,28000,2007,1,26,59.98,12,풍납동,511,11710,,,
코오롱아파트,1991,69000,2007,1,26,84.95,11,방이동,212-8,11710,,,
브리앙뜨,2003,20000,2007,1,27,61.7,5,문정동,63-8,11710,,,
쌍용,1994,52500,2007,1,27,84.85,1,풍납동,401-1,11710,,,
현대리버빌1지구,1999,19900,2007,1,27,47.4,2,풍납동,260,11710,,,
올림픽훼밀리타운,1988,140000,2007,1,28,136.325,7,문정동,150,11710,,,
가락금호아파트,1997,49500,2007,1,29,59.91,20,가락동,95-1,11710,,,
대양코리아나타워,1996,37000,2007,1,29,151.92,5,방이동,182-2,11710,,,
미성,1980,41000,2007,1,29,46.54,2,신천동,17-6,11710,,,
방이금호어울림,2001,33200,2007,1,29,59.67,2,방이동,157,11710,,,
브리앙뜨,2003,16000,2007,1,29,48.98,6,문정동,63-8,11710,,,
시영1,1980,58000,2007,1,29,40.09,1,가락동,479,11710,,,
시영2,1982,49000,2007,1,29,29.09,4,가락동,479,11710,,,
씨티극동1,1998,31700,2007,1,29,59.95,3,풍납동,509,11710,,,
거여1단지,1997,32500,2007,1,30,49.8,11,거여동,290,11710,,,
베스트휴,2006,27000,2007,1,30,71.61,2,석촌동,227-10,11710,,,
송파삼성래미안아파트,2001,100000,2007,1,30,105.99,11,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,169500,2007,1,30,121.23,6,방이동,89,11710,,,
주공아파트 5단지,1978,125000,2007,1,30,76.5,11,잠실동,27,11710,,,
가락금호아파트,1997,72100,2007,1,31,85,14,가락동,95-1,11710,,,
미성맨션,1985,67000,2007,1,31,84.95,8,송파동,161,11710,,,
현대리버빌2지구,1999,15000,2007,1,31,40.95,7,풍납동,261,11710,,,
현대리버빌2지구,1999,15600,2007,1,31,40.95,15,풍납동,261,11710,,,
현대리버빌2지구,1999,45000,2007,1,31,84.97,1,풍납동,261,11710,,,
