단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정시영,1989,34000,2016,7,2,46.26,9,문정동,145,11710,,,
문정시영,1989,27800,2016,7,2,39.69,2,문정동,145,11710,,,
미성,1980,63000,2016,7,2,46.54,7,신천동,17-6,11710,,,
반석블레스빌,2002,47700,2016,7,2,83.15,8,오금동,55-8,11710,,,
상아2차아파트,1988,30800,2016,7,2,45.77,1,오금동,165,11710,,,
상아2차아파트,1988,34000,2016,7,2,45.77,11,오금동,165,11710,,,
성원상떼빌,2006,55700,2016,7,2,99.6,4,가락동,80,11710,,,
송파삼성래미안아파트,2001,68300,2016,7,2,79.7,16,송파동,162,11710,,,
송파파인타운10단지,2007,56200,2016,7,2,59.96,5,장지동,856,11710,,,
송파파인타운10단지,2007,56000,2016,7,2,59.96,4,장지동,856,11710,,,
송파파인타운13단지,2011,70250,2016,7,2,84.92,12,장지동,857,11710,,,
송파파인타운3단지,2008,57400,2016,7,2,84.93,2,장지동,849,11710,,,
송파현대힐스테이트,2006,64800,2016,7,2,124.19,1,풍납동,511,11710,,,
시영1,1980,65454,2016,7,2,40.09,3,가락동,479,11710,,,
쌍용,1994,56800,2016,7,2,84.85,16,풍납동,401-1,11710,,,
쌍용노블래스,2003,36650,2016,7,2,67.74,5,가락동,29-16,11710,,,
올림픽훼밀리타운,1988,80000,2016,7,2,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,77500,2016,7,2,84.705,6,문정동,150,11710,,,
우성,1986,53000,2016,7,2,58.46,13,가락동,96-1,11710,,,
잠실엘스,2008,110000,2016,7,2,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,91000,2016,7,2,59.96,23,잠실동,19,11710,,,
잠실엘스,2008,114500,2016,7,2,84.8,7,잠실동,19,11710,,,
장미1,1979,120000,2016,7,2,120,14,신천동,7,11710,,,
장미1,1979,93500,2016,7,2,82.45,4,신천동,7,11710,,,
진주,1980,132000,2016,7,2,118.94,7,신천동,20-4,11710,,,
진주,1980,97500,2016,7,2,81.88,6,신천동,20-4,11710,,,
파크리오,2008,127400,2016,7,2,121.63,30,신천동,17,11710,,,
파크리오,2008,79000,2016,7,2,59.64,20,신천동,17,11710,,,
파크리오,2008,47000,2016,7,2,35.24,11,신천동,17,11710,,,
프라자,1985,67000,2016,7,2,133.76,11,가락동,199,11710,,,
현대2,1995,38000,2016,7,2,59.21,7,문정동,58,11710,,,
현대리버빌1지구,1999,60000,2016,7,2,84.95,5,풍납동,260,11710,,,
리센츠,2008,120000,2016,7,3,84.99,20,잠실동,22,11710,,,
씨티극동1,1998,50800,2016,7,3,84.22,9,풍납동,509,11710,,,
잠실한솔,2000,65000,2016,7,3,84.87,13,석촌동,285,11710,,,
한강극동,1995,55000,2016,7,3,84.76,17,풍납동,508,11710,,,
2차한양아파트,1984,90000,2016,7,4,146.96,10,송파동,151,11710,,,
2차한양아파트,1984,77000,2016,7,4,108.68,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,58650,2016,7,4,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2016,7,4,59.92,7,가락동,140,11710,,,
가락미륭아파트,1986,44000,2016,7,4,64.26,6,가락동,138,11710,,,
거여4단지,1997,27500,2016,7,4,39.6,7,거여동,293,11710,,,
거여5단지,1997,40000,2016,7,4,59.74,6,거여동,294,11710,,,
리센츠,2008,103000,2016,7,4,84.99,29,잠실동,22,11710,,,
문정시영,1989,24000,2016,7,4,35.46,7,문정동,145,11710,,,
상아2차아파트,1988,33950,2016,7,4,45.77,3,오금동,165,11710,,,
상아2차아파트,1988,42500,2016,7,4,60,6,오금동,165,11710,,,
송파파인타운3단지,2008,53000,2016,7,4,84.98,1,장지동,849,11710,,,
송파파인타운3단지,2008,56800,2016,7,4,84.98,3,장지동,849,11710,,,
시영1,1980,63260,2016,7,4,40.09,4,가락동,479,11710,,,
시영2,1982,79855,2016,7,4,50.12,5,가락동,479,11710,,,
신성노바빌아파트,2000,42000,2016,7,4,59.78,17,풍납동,510,11710,,,
신성노바빌아파트,2000,53300,2016,7,4,84.96,17,풍납동,510,11710,,,
쌍용스윗닷홈1단지,2005,55000,2016,7,4,84.94,2,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,119000,2016,7,4,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2016,7,4,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,74000,2016,7,4,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2016,7,4,84.751,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,107500,2016,7,4,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,80500,2016,7,4,84.751,4,문정동,150,11710,,,
우창,1985,46400,2016,7,4,76.42,2,오금동,164,11710,,,
잠실엘스,2008,158000,2016,7,4,119.93,30,잠실동,19,11710,,,
주공아파트 5단지,1978,146300,2016,7,4,81.75,11,잠실동,27,11710,,,
토성현대,1986,29256,2016,7,4,57.24,2,풍납동,251-2,11710,,,
파크리오,2008,90000,2016,7,4,84.79,14,신천동,17,11710,,,
파크인-수,2010,92500,2016,7,4,143.7984,14,잠실동,250-5,11710,,,
프라자,1985,67300,2016,7,4,134.09,9,가락동,199,11710,,,
한신1,1993,51700,2016,7,4,84.51,4,가락동,102,11710,,,
한화오벨리스크,2004,16700,2016,7,4,25.32,22,가락동,78-1,11710,,,
현대1차,1992,46700,2016,7,4,84.91,12,거여동,362,11710,,,
현대3차,1993,44500,2016,7,4,84.94,12,거여동,46,11710,,,
현대리버빌1지구,1999,32000,2016,7,4,43.2,6,풍납동,260,11710,,,
호수임광,1995,63000,2016,7,4,84.87,10,송파동,33,11710,,,
가락삼익맨숀,1984,67000,2016,7,5,84.828,10,송파동,166,11710,,,
래미안송파파인탑,2012,72600,2016,7,5,71.73,8,송파동,243,11710,,,
래미안송파파인탑,2012,64000,2016,7,5,64.66,11,송파동,243,11710,,,
리센츠,2008,113000,2016,7,5,84.99,25,잠실동,22,11710,,,
리센츠,2008,110000,2016,7,5,84.99,22,잠실동,22,11710,,,
리센츠,2008,109700,2016,7,5,84.99,11,잠실동,22,11710,,,
리센츠,2008,140000,2016,7,5,124.22,9,잠실동,22,11710,,,
문정래미안,2004,65000,2016,7,5,84.96,19,문정동,1,11710,,,
성지,1992,51200,2016,7,5,84.92,15,송파동,171,11710,,,
송파파인타운3단지,2008,59000,2016,7,5,84.98,15,장지동,849,11710,,,
쌍용스윗닷홈(104동),2005,79000,2016,7,5,122.43,8,가락동,52,11710,,,
올림픽선수기자촌2단지,1988,103000,2016,7,5,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,113000,2016,7,5,158.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,77000,2016,7,5,84.705,4,문정동,150,11710,,,
잠실엘스,2008,90000,2016,7,5,59.96,16,잠실동,19,11710,,,
장미1,1979,95000,2016,7,5,82.45,12,신천동,7,11710,,,
코오롱아파트,1991,60000,2016,7,5,84.95,4,방이동,212-8,11710,,,
파크리오,2008,102000,2016,7,5,84.79,31,신천동,17,11710,,,
파크리오,2008,95000,2016,7,5,84.97,6,신천동,17,11710,,,
파크리오,2008,87300,2016,7,5,84.9,2,신천동,17,11710,,,
파크리오,2008,80500,2016,7,5,59.95,14,신천동,17,11710,,,
파크리오,2008,90000,2016,7,5,84.79,10,신천동,17,11710,,,
파크리오,2008,123000,2016,7,5,121.63,9,신천동,17,11710,,,
2차한양아파트,1984,76750,2016,7,6,108.68,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,47300,2016,7,6,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,48000,2016,7,6,59.91,5,가락동,95-1,11710,,,
그랜드,2002,41700,2016,7,6,70.68,7,가락동,93-4,11710,,,
동부센트레빌,2001,89500,2016,7,6,143.02,20,가락동,95,11710,,,
래미안송파파인탑,2012,60000,2016,7,6,53.36,16,송파동,243,11710,,,
래미안파크팰리스,2007,65000,2016,7,6,59.968,11,가락동,165,11710,,,
래미안파크팰리스,2007,76000,2016,7,6,84.924,7,가락동,165,11710,,,
리센츠,2008,153500,2016,7,6,124.22,26,잠실동,22,11710,,,
문정시영,1989,20000,2016,7,6,25.65,4,문정동,145,11710,,,
미성맨션,1985,90000,2016,7,6,169.44,11,송파동,161,11710,,,
상아2차아파트,1988,35000,2016,7,6,45.77,13,오금동,165,11710,,,
송파삼성래미안아파트,2001,71000,2016,7,6,105.99,1,송파동,162,11710,,,
송파파크데일1단지,2011,51500,2016,7,6,84.99,4,마천동,582,11710,,,
시영1,1980,61067,2016,7,6,40.09,4,가락동,479,11710,,,
시영1,1980,61000,2016,7,6,40.09,2,가락동,479,11710,,,
쌍용,1994,57000,2016,7,6,84.86,19,풍납동,401-1,11710,,,
쌍용스윗닷홈거여역1차,2006,53000,2016,7,6,84.95,5,거여동,28,11710,,,
올림픽선수기자촌2단지,1988,125000,2016,7,6,126.18,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,105000,2016,7,6,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,82000,2016,7,6,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,80500,2016,7,6,84.751,6,문정동,150,11710,,,
우방,2001,45800,2016,7,6,102.96,5,오금동,138,11710,,,
잠실엘스,2008,105000,2016,7,6,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,85000,2016,7,6,59.96,2,잠실동,19,11710,,,
트리지움,2007,103000,2016,7,6,84.97,24,잠실동,35,11710,,,
트리지움,2007,98300,2016,7,6,84.83,9,잠실동,35,11710,,,
파크리오,2008,48000,2016,7,6,35.24,5,신천동,17,11710,,,
파크리오,2008,79300,2016,7,6,59.86,18,신천동,17,11710,,,
현대(2-4차),1984,71000,2016,7,6,84.98,4,오금동,43,11710,,,
현대2,1995,35000,2016,7,6,59.94,2,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,49300,2016,7,7,59.92,16,가락동,140,11710,,,
거여1단지,1997,40900,2016,7,7,59.73,12,거여동,290,11710,,,
다우림,2004,40000,2016,7,7,84.38,4,마천동,30-2,11710,,,
래미안송파파인탑,2012,68000,2016,7,7,64.99,14,송파동,243,11710,,,
래미안송파파인탑,2012,64500,2016,7,7,64.66,18,송파동,243,11710,,,
리센츠,2008,146000,2016,7,7,124.22,23,잠실동,22,11710,,,
문정가락현대1차,1984,67000,2016,7,7,123.61,4,문정동,3,11710,,,
문정래미안,2004,84000,2016,7,7,150.58,5,문정동,1,11710,,,
방이금호어울림,2001,53000,2016,7,7,84.3,4,방이동,157,11710,,,
상아1차아파트,1984,69500,2016,7,7,122.67,2,오금동,166,11710,,,
상아2차아파트,1988,41500,2016,7,7,60,2,오금동,165,11710,,,
송파파인타운1단지,2010,55000,2016,7,7,84.94,4,장지동,833,11710,,,
송파파인타운1단지,2010,57500,2016,7,7,84.95,4,장지동,833,11710,,,
올림픽훼밀리타운,1988,80000,2016,7,7,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,76500,2016,7,7,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,80000,2016,7,7,84.751,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2016,7,7,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,100500,2016,7,7,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,87000,2016,7,7,117.585,1,문정동,150,11710,,,
우방,2001,55500,2016,7,7,114.96,19,오금동,138,11710,,,
우정에쉐르,2004,42500,2016,7,7,84.95,6,가락동,8-1,11710,,,
인택,2002,38800,2016,7,7,59.94,5,문정동,114,11710,,,
파크리오,2008,85900,2016,7,7,84.9,3,신천동,17,11710,,,
파크리오,2008,80000,2016,7,7,59.95,20,신천동,17,11710,,,
파크리오,2008,75800,2016,7,7,59.95,2,신천동,17,11710,,,
파크리오,2008,95000,2016,7,7,84.97,4,신천동,17,11710,,,
파크리오,2008,89500,2016,7,7,84.9,24,신천동,17,11710,,,
한신잠실코아,1988,33000,2016,7,7,31.5,15,신천동,11-9,11710,,,
한양아파트,1983,56000,2016,7,7,64.26,6,송파동,119,11710,,,
현대(2-4차),1984,70000,2016,7,7,84.98,14,오금동,43,11710,,,
2차한양아파트,1984,58400,2016,7,8,64.26,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,7,8,84.69,14,가락동,140,11710,,,
거여1단지,1997,40000,2016,7,8,59.73,4,거여동,290,11710,,,
동궁리치웰문정(101),2004,48000,2016,7,8,80.13,7,문정동,55-3,11710,,,
레이크시티,2013,18500,2016,7,8,18.92,8,삼전동,8,11710,,,
레이크팰리스,2006,111000,2016,7,8,116.19,2,잠실동,44,11710,,,
리센츠,2008,110000,2016,7,8,84.99,29,잠실동,22,11710,,,
마천동금호타운1,1998,37000,2016,7,8,59.93,6,마천동,304,11710,,,
미성,1980,81500,2016,7,8,55.62,4,신천동,17-6,11710,,,
미성,1985,54400,2016,7,8,116.965,5,풍납동,219,11710,,,
성원상떼빌,2006,51000,2016,7,8,90.7,6,가락동,80,11710,,,
시영1,1980,82000,2016,7,8,40.09,3,가락동,479,11710,,,
신동아파밀리에,1993,28500,2016,7,8,59.36,1,풍납동,220-2,11710,,,
올림픽선수기자촌3단지,1988,146500,2016,7,8,163.44,11,방이동,89,11710,,,
올림픽카운티,2003,23500,2016,7,8,38.7,16,방이동,51-4,11710,,,
우성4차,1983,76500,2016,7,8,95.84,4,잠실동,320,11710,,,
잠실엘스,2008,107000,2016,7,8,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,112500,2016,7,8,84.8,21,잠실동,19,11710,,,
진주,1980,80000,2016,7,8,59.47,1,신천동,20-4,11710,,,
한강극동,1995,60700,2016,7,8,114.76,16,풍납동,508,11710,,,
한신잠실코아,1988,54250,2016,7,8,52.51,14,신천동,11-9,11710,,,
한양아파트,1983,68500,2016,7,8,105.52,4,송파동,119,11710,,,
현대,1997,44500,2016,7,8,59.91,10,송파동,163-14,11710,,,
현대백조,1997,21500,2016,7,8,31,8,오금동,11,11710,,,
2차한양아파트,1984,65000,2016,7,9,84.92,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,52000,2016,7,9,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47800,2016,7,9,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,7,9,84.69,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2016,7,9,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,49000,2016,7,9,59.66,22,가락동,95-1,11710,,,
거여1단지,1997,34900,2016,7,9,49.8,8,거여동,290,11710,,,
건영1,1996,53000,2016,7,9,84.47,3,문정동,72-3,11710,,,
대림,1988,74000,2016,7,9,125.79,15,오금동,2,11710,,,
두산위브,2004,19700,2016,7,9,33.1,8,가락동,98,11710,,,
래미안송파파인탑,2012,77200,2016,7,9,87.05,3,송파동,243,11710,,,
래미안송파파인탑,2012,70000,2016,7,9,71.58,11,송파동,243,11710,,,
레이크팰리스,2006,97000,2016,7,9,84.82,28,잠실동,44,11710,,,
리센츠,2008,139000,2016,7,9,124.22,20,잠실동,22,11710,,,
문정동아,1997,36000,2016,7,9,57.72,6,문정동,15,11710,,,
문정래미안,2004,72000,2016,7,9,84.96,10,문정동,1,11710,,,
문정시영,1989,34000,2016,7,9,46.26,14,문정동,145,11710,,,
상아2차아파트,1988,31200,2016,7,9,45.77,1,오금동,165,11710,,,
상아2차아파트,1988,56300,2016,7,9,84.98,10,오금동,165,11710,,,
상아2차아파트,1988,43700,2016,7,9,60,14,오금동,165,11710,,,
송파파인타운13단지,2011,71000,2016,7,9,84.92,8,장지동,857,11710,,,
송파파인타운8단지,2008,54900,2016,7,9,59.97,6,장지동,842,11710,,,
시영1,1980,70483,2016,7,9,45.12,3,가락동,479,11710,,,
시영2,1982,81966,2016,7,9,50.12,3,가락동,479,11710,,,
시영2,1982,68360,2016,7,9,39.64,2,가락동,479,11710,,,
시영2,1982,71431,2016,7,9,44.6,2,가락동,479,11710,,,
신성노바빌아파트,2000,38250,2016,7,9,59.78,4,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,7,9,83.06,19,방이동,89,11710,,,
올림픽카운티,2003,35150,2016,7,9,56.22,17,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,103000,2016,7,9,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,81000,2016,7,9,84.751,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,95000,2016,7,9,117.585,6,문정동,150,11710,,,
잠실엘스,2008,89000,2016,7,9,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,111400,2016,7,9,84.97,23,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,7,9,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,89500,2016,7,9,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,108000,2016,7,9,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,7,9,84.97,13,잠실동,19,11710,,,
코오롱아파트,1991,57500,2016,7,9,84.95,14,방이동,212-8,11710,,,
코오롱아파트,1991,58400,2016,7,9,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,60000,2016,7,9,84.95,9,방이동,212-8,11710,,,
트리지움,2007,105000,2016,7,9,84.83,7,잠실동,35,11710,,,
파크리오,2008,79000,2016,7,9,59.95,5,신천동,17,11710,,,
파크리오,2008,47700,2016,7,9,35.24,10,신천동,17,11710,,,
파크리오,2008,90000,2016,7,9,84.9,18,신천동,17,11710,,,
현대1,1995,55600,2016,7,9,84,4,풍납동,413-1,11710,,,
현대2,1995,46500,2016,7,9,84.96,8,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,7,11,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,61000,2016,7,11,85,19,가락동,95-1,11710,,,
극동,1987,40000,2016,7,11,58.11,5,풍납동,391,11710,,,
대림,1985,85000,2016,7,11,125.075,13,방이동,217,11710,,,
대림,1985,89000,2016,7,11,153.475,9,방이동,217,11710,,,
동성아파트(101동),2006,48500,2016,7,11,94.53,5,가락동,15,11710,,,
리센츠,2008,110000,2016,7,11,84.99,11,잠실동,22,11710,,,
리센츠,2008,110000,2016,7,11,84.99,25,잠실동,22,11710,,,
문정래미안,2004,85000,2016,7,11,150.58,10,문정동,1,11710,,,
문정시영,1989,32800,2016,7,11,46.26,13,문정동,145,11710,,,
삼환,1984,57500,2016,7,11,84.704,2,가락동,176,11710,,,
상아2차아파트,1988,39900,2016,7,11,50.72,8,오금동,165,11710,,,
송파파인타운12단지,2011,67500,2016,7,11,84.76,5,장지동,855,11710,,,
시영1,1980,65132,2016,7,11,40.09,2,가락동,479,11710,,,
시영1,1980,74990,2016,7,11,51.4,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,103500,2016,7,11,100.31,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,101000,2016,7,11,136.325,4,문정동,150,11710,,,
우성아파트,1981,102000,2016,7,11,96.65,9,잠실동,101-1,11710,,,
주공아파트 5단지,1978,149700,2016,7,11,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,147300,2016,7,11,82.51,3,잠실동,27,11710,,,
코오롱아파트,1991,57000,2016,7,11,84.95,4,방이동,212-8,11710,,,
트리지움,2007,104800,2016,7,11,84.83,21,잠실동,35,11710,,,
파크리오,2008,130000,2016,7,11,121.63,13,신천동,17,11710,,,
가락미륭아파트,1986,37000,2016,7,12,50,11,가락동,138,11710,,,
갤러리아팰리스,2005,165500,2016,7,12,163.935,37,잠실동,40,11710,,,
대림,1988,74300,2016,7,12,125.79,10,오금동,2,11710,,,
대림,1985,83000,2016,7,12,125.075,4,방이동,217,11710,,,
대림,1988,51000,2016,7,12,84.11,4,가락동,70-19,11710,,,
문정대우푸르지오1차,1999,59000,2016,7,12,84.86,10,문정동,18,11710,,,
삼환,1984,59900,2016,7,12,84.974,7,가락동,176,11710,,,
상아2차아파트,1988,36700,2016,7,12,50.72,2,오금동,165,11710,,,
상아2차아파트,1988,39000,2016,7,12,50.72,10,오금동,165,11710,,,
상아2차아파트,1988,38000,2016,7,12,50.72,1,오금동,165,11710,,,
시영1,1980,76700,2016,7,12,51.4,1,가락동,479,11710,,,
시영1,1980,81870,2016,7,12,51.4,3,가락동,479,11710,,,
시영2,1982,57672,2016,7,12,29.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,97000,2016,7,12,100.82,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,149000,2016,7,12,163.44,15,방이동,89,11710,,,
카나피아Ⅱ,2003,51000,2016,7,12,84.69,5,가락동,34-1,11710,,,
코오롱아파트,1991,60000,2016,7,12,84.95,5,방이동,212-8,11710,,,
파크리오,2008,91400,2016,7,12,84.9,11,신천동,17,11710,,,
파크리오,2008,89800,2016,7,12,84.9,34,신천동,17,11710,,,
한신1,1993,48000,2016,7,12,84.51,2,가락동,102,11710,,,
현대,1990,68000,2016,7,12,84.68,8,잠실동,331,11710,,,
현대(2-4차),1984,88000,2016,7,12,130.93,14,오금동,43,11710,,,
현대1차,1992,44000,2016,7,12,74.83,9,거여동,362,11710,,,
현대1차,1992,49000,2016,7,12,84.64,8,거여동,362,11710,,,
현대1차,1992,48500,2016,7,12,84.86,7,거여동,362,11710,,,
현대타워,1996,60000,2016,7,12,106.65,12,신천동,7-28,11710,,,
가락금호아파트,1997,48400,2016,7,13,59.91,13,가락동,95-1,11710,,,
가락쌍용(2차),1999,50500,2016,7,13,59.88,18,가락동,21-6,11710,,,
가락우성2,2000,42700,2016,7,13,59.99,13,가락동,120-4,11710,,,
거여1단지,1997,28000,2016,7,13,39.6,6,거여동,290,11710,,,
다성리치빌,2001,52700,2016,7,13,119.58,1,석촌동,77-7,11710,,,
동아한가람1,1995,51000,2016,7,13,84.38,7,풍납동,506,11710,,,
레이크팰리스,2006,102800,2016,7,13,84.82,24,잠실동,44,11710,,,
레이크팰리스,2006,120500,2016,7,13,116.19,16,잠실동,44,11710,,,
리센츠,2008,106000,2016,7,13,84.99,7,잠실동,22,11710,,,
리센츠,2008,110000,2016,7,13,84.99,19,잠실동,22,11710,,,
문정래미안,2004,77000,2016,7,13,120.97,3,문정동,1,11710,,,
문정시영,1989,19750,2016,7,13,25.65,12,문정동,145,11710,,,
미성맨션,1985,85000,2016,7,13,169.44,8,송파동,161,11710,,,
방이금호어울림,2001,57200,2016,7,13,84.3,11,방이동,157,11710,,,
세양청마루,2004,42500,2016,7,13,59.91,11,문정동,146,11710,,,
송파파인타운7단지,2007,60000,2016,7,13,84.94,15,장지동,844,11710,,,
시영1,1980,72804,2016,7,13,45.12,4,가락동,479,11710,,,
시영1,1980,65649,2016,7,13,45.12,1,가락동,479,11710,,,
시영2,1982,82229,2016,7,13,49.26,3,가락동,479,11710,,,
시영2,1982,88560,2016,7,13,49.26,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,89500,2016,7,13,83.06,12,방이동,89,11710,,,
잠실엘스,2008,105500,2016,7,13,84.8,4,잠실동,19,11710,,,
주공아파트 5단지,1978,136000,2016,7,13,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,62000,2016,7,13,84.95,13,방이동,212-8,11710,,,
파크리오,2008,98000,2016,7,13,84.97,17,신천동,17,11710,,,
파크리오,2008,142000,2016,7,13,144.77,24,신천동,17,11710,,,
파크리오,2008,93000,2016,7,13,84.79,24,신천동,17,11710,,,
파크리오,2008,93000,2016,7,13,84.79,35,신천동,17,11710,,,
한강극동,1995,39470,2016,7,13,59.26,3,풍납동,508,11710,,,
한양3,1985,64500,2016,7,13,84.92,14,방이동,225,11710,,,
가락(1차)쌍용아파트,1997,59000,2016,7,14,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59900,2016,7,14,84.69,6,가락동,140,11710,,,
가락금호아파트,1997,60000,2016,7,14,85,14,가락동,95-1,11710,,,
가락금호아파트,1997,60000,2016,7,14,85,6,가락동,95-1,11710,,,
가락금호아파트,1997,60000,2016,7,14,85,13,가락동,95-1,11710,,,
리센츠,2008,155000,2016,7,14,124.22,13,잠실동,22,11710,,,
리센츠,2008,53000,2016,7,14,27.68,18,잠실동,22,11710,,,
리센츠,2008,147000,2016,7,14,124.22,8,잠실동,22,11710,,,
문정시영,1989,20500,2016,7,14,25.65,10,문정동,145,11710,,,
문정시영,1989,31000,2016,7,14,39.69,12,문정동,145,11710,,,
삼환,1984,59000,2016,7,14,84.704,2,가락동,176,11710,,,
