단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운3단지,2008,105000,2020,1,11,84.93,10,장지동,849,11710,,,
쌍용스윗닷홈2차,2006,87200,2020,1,11,105.24,4,거여동,27-5,11710,,,
쌍용스윗닷홈2차,2006,87000,2020,1,11,104.04,14,거여동,27-5,11710,,,
우방아파트,2002,55000,2020,1,11,55.32,4,마천동,576,11710,,,
우성,1986,86500,2020,1,11,43.79,14,가락동,96-1,11710,,,
인택,2002,61500,2020,1,11,59.94,12,문정동,114,11710,,,
잠실엘스,2008,191000,2020,1,11,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,198000,2020,1,11,84.8,14,잠실동,19,11710,,,
파크하비오,2016,129000,2020,1,11,84.9648,4,문정동,618,11710,,,
한양아파트,1983,151000,2020,1,11,137.1,2,송파동,119,11710,,,
대림,1988,136000,2020,1,12,125.79,15,오금동,2,11710,,,
현대백조,1997,100000,2020,1,12,114.36,10,오금동,11,11710,,,
sk파크타워,2003,79800,2020,1,13,84.35,15,가락동,166-2,11710,,,
래미안송파파인탑,2012,109000,2020,1,13,53.36,27,송파동,243,11710,,,
문정래미안,2004,135500,2020,1,13,150.58,16,문정동,1,11710,,,
미소로,2004,39000,2020,1,13,59.71,2,문정동,88-11,11710,,,
송파레미니스,2017,111000,2020,1,13,84.82,20,오금동,616,11710,,,
올림픽훼밀리타운,1988,146000,2020,1,13,84.751,1,문정동,150,11710,,,
잠실더샵스타파크,2008,188000,2020,1,13,186.46,36,신천동,7-14,11710,,,
정산파크뷰,2004,55000,2020,1,13,87.92,4,가락동,6-8,11710,,,
현대(62-5),1993,78000,2020,1,13,81.43,10,문정동,62-5,11710,,,
현대주상복합,1998,24700,2020,1,13,33.69,4,방이동,48-5,11710,,,
거여1단지,1997,53500,2020,1,14,39.6,11,거여동,290,11710,,,
거여5단지,1997,72000,2020,1,14,59.74,12,거여동,294,11710,,,
쌍용,1994,102000,2020,1,14,84.86,16,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,253500,2020,1,14,99.385,9,잠실동,86,11710,,,
에스-탑,2004,66000,2020,1,14,106.02,5,송파동,118-2,11710,,,
올림픽카운티,2003,29700,2020,1,14,38.22,7,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,145000,2020,1,14,84.751,1,문정동,150,11710,,,
잠실푸르지오월드마크,2013,130000,2020,1,14,84.39,20,신천동,11-4,11710,,,
현대리버빌1지구,1999,55500,2020,1,14,43.2,5,풍납동,260,11710,,,
가락우성2,2000,67300,2020,1,15,59.99,2,가락동,120-4,11710,,,
거여1단지,1997,65000,2020,1,15,49.8,9,거여동,290,11710,,,
삼익1,1996,51500,2020,1,15,59.4,14,마천동,573,11710,,,
송파레미니스,2017,92800,2020,1,15,59.85,16,오금동,616,11710,,,
송파파인타운5단지,2008,113000,2020,1,15,84.98,5,장지동,845,11710,,,
올림픽카운티,2003,29000,2020,1,15,38.22,5,방이동,51-4,11710,,,
파크리오,2008,170500,2020,1,15,84.79,26,신천동,17,11710,,,
강변현대,1991,70000,2020,1,16,83.19,11,풍납동,299-1,11710,,,
레이크팰리스,2006,150500,2020,1,16,59.97,16,잠실동,44,11710,,,
롯데캐슬골드,2005,170000,2020,1,16,167.62,30,신천동,7-18,11710,,,
리센츠,2008,205000,2020,1,16,84.99,10,잠실동,22,11710,,,
문정시영,1989,60000,2020,1,16,39.69,11,문정동,145,11710,,,
위례24단지(꿈에그린),2013,85000,2020,1,16,51.77,1,장지동,901,11710,,,
트리지움,2007,180000,2020,1,16,84.95,8,잠실동,35,11710,,,
한강극동,1995,101000,2020,1,16,84.76,11,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,100000,2020,1,17,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,119500,2020,1,17,84.69,14,가락동,140,11710,,,
더샵스타리버,2006,151000,2020,1,17,171.53,28,신천동,11-8,11710,,,
리센츠,2008,95500,2020,1,17,27.68,8,잠실동,22,11710,,,
신동아파밀리에,1993,53000,2020,1,17,59.36,3,풍납동,220-2,11710,,,
우창,1985,107000,2020,1,17,109.72,4,오금동,164,11710,,,
카나피아,2002,55000,2020,1,17,97.28,2,가락동,46-3,11710,,,
파크리오,2008,173000,2020,1,17,84.97,24,신천동,17,11710,,,
현대(201),2004,29000,2020,1,17,48,7,석촌동,226-2,11710,,,
가락금호아파트,1997,98000,2020,1,18,59.91,1,가락동,95-1,11710,,,
가락금호아파트,1997,112500,2020,1,18,85,3,가락동,95-1,11710,,,
거여1단지,1997,78000,2020,1,18,59.73,11,거여동,290,11710,,,
건영1,1996,96000,2020,1,18,77.68,11,문정동,72-3,11710,,,
극동,1984,141500,2020,1,18,120.4,8,가락동,192,11710,,,
금강KCC,2003,88800,2020,1,18,84.33,6,송파동,164,11710,,,
레이크팰리스,2006,180000,2020,1,18,84.82,19,잠실동,44,11710,,,
리센츠,2008,98000,2020,1,18,27.68,13,잠실동,22,11710,,,
문정시영,1989,50000,2020,1,18,35.46,10,문정동,145,11710,,,
문정시영,1989,68800,2020,1,18,46.26,6,문정동,145,11710,,,
상아1차아파트,1984,98000,2020,1,18,60.7,12,오금동,166,11710,,,
송파더센트레,2013,84000,2020,1,18,51.77,3,장지동,879,11710,,,
송파파인타운5단지,2008,118000,2020,1,18,84.98,6,장지동,845,11710,,,
송파파인타운7단지,2007,110000,2020,1,18,84.93,3,장지동,844,11710,,,
씨티극동1,1998,72000,2020,1,18,59.95,5,풍납동,509,11710,,,
올림픽베어스타운1,1996,72500,2020,1,18,59.37,3,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,165000,2020,1,18,83.06,15,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,225000,2020,1,18,135.99,3,방이동,89,11710,,,
올림픽카운티,2003,30000,2020,1,18,38.22,8,방이동,51-4,11710,,,
우방아파트,2002,68700,2020,1,18,79.31,5,마천동,576,11710,,,
우성아파트,1981,215000,2020,1,18,131.08,1,잠실동,101-1,11710,,,
잠실엘스,2008,203000,2020,1,18,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,200000,2020,1,18,84.8,14,잠실동,19,11710,,,
토성현대,1986,55500,2020,1,18,57.24,4,풍납동,251-2,11710,,,
파크하비오,2016,139000,2020,1,18,84.9725,9,문정동,618,11710,,,
현대7,1991,85000,2020,1,18,84.64,8,가락동,171-5,11710,,,
석촌호수효성해링턴타워,2015,30000,2020,1,19,15.8307,8,석촌동,24-3,11710,,,
마천대성,1995,75000,2020,1,20,59.62,2,마천동,574,11710,,,
송파레미니스,2017,94000,2020,1,20,84.82,2,오금동,616,11710,,,
옥산크리스탈,2001,52500,2020,1,20,62.5,1,방이동,193-37,11710,,,
파라다이스빌(40-0),2006,81000,2020,1,20,84.66,10,방이동,40,11710,,,
한강극동,1995,80000,2020,1,20,59.26,8,풍납동,508,11710,,,
현대그린빌,1998,53200,2020,1,20,69.51,4,마천동,181,11710,,,
현대리버빌1지구,1999,56500,2020,1,20,43.2,8,풍납동,260,11710,,,
거여1단지,1997,65000,2020,1,21,49.8,9,거여동,290,11710,,,
문정시영,1989,59000,2020,1,21,39.69,5,문정동,145,11710,,,
송파두산위브,2019,88000,2020,1,21,59.9823,11,오금동,135,11710,,,
송파레미니스,2017,108000,2020,1,21,84.82,13,오금동,616,11710,,,
송파레미니스,2017,110000,2020,1,21,84.82,16,오금동,616,11710,,,
풍림1,1995,74800,2020,1,21,80.52,10,가락동,142,11710,,,
거여4단지,1997,52900,2020,1,22,39.6,12,거여동,293,11710,,,
메트로IV,2003,44000,2020,1,22,68.94,1,문정동,89-6,11710,,,
송파레미니스,2017,110000,2020,1,22,84.82,19,오금동,616,11710,,,
신동아,2001,53500,2020,1,22,59.88,7,마천동,20,11710,,,
아시아선수촌아파트,1986,242000,2020,1,22,99.385,11,잠실동,86,11710,,,
올림픽훼밀리타운,1988,146000,2020,1,22,84.751,10,문정동,150,11710,,,
현대1차,1992,85700,2020,1,22,84.86,12,거여동,362,11710,,,
거여1단지,1997,74000,2020,1,23,59.73,2,거여동,290,11710,,,
거여5단지,1997,71000,2020,1,23,59.74,3,거여동,294,11710,,,
문정래미안,2004,99000,2020,1,23,84.96,1,문정동,1,11710,,,
미켈란호수가,2007,99000,2020,1,23,129.45,14,석촌동,158-5,11710,,,
석촌호수효성해링턴타워,2015,25700,2020,1,23,15.8307,12,석촌동,24-3,11710,,,
파크리오,2008,170000,2020,1,23,84.9,23,신천동,17,11710,,,
파크하비오,2016,136500,2020,1,23,84.9725,17,문정동,618,11710,,,
파크하비오,2016,130000,2020,1,23,84.9648,5,문정동,618,11710,,,
한신1,1993,89900,2020,1,23,84.51,2,가락동,102,11710,,,
현대1,1995,105000,2020,1,23,84,2,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,97500,2020,1,24,59.92,17,가락동,140,11710,,,
거여1단지,1997,54000,2020,1,28,39.6,10,거여동,290,11710,,,
레이크팰리스,2006,149500,2020,1,28,59.97,27,잠실동,44,11710,,,
몽촌(아),2007,39500,2020,1,28,52.54,4,방이동,103-24,11710,,,
문정시영,1989,59900,2020,1,28,39.69,13,문정동,145,11710,,,
상아2차아파트,1988,65000,2020,1,28,45.77,5,오금동,165,11710,,,
성원상떼빌,2006,89500,2020,1,28,128.71,13,가락동,80,11710,,,
송파레미니스,2017,95000,2020,1,28,59.85,8,오금동,616,11710,,,
파크하비오,2016,139000,2020,1,28,84.9725,16,문정동,618,11710,,,
가락(1차)쌍용아파트,1997,120000,2020,1,29,84.69,5,가락동,140,11710,,,
파크리오,2008,172000,2020,1,29,84.79,10,신천동,17,11710,,,
파크하비오,2016,130000,2020,1,29,84.9648,11,문정동,618,11710,,,
한강극동,1995,104000,2020,1,29,84.76,12,풍납동,508,11710,,,
뉴파크팰리스,2003,78000,2020,1,30,66.79,4,문정동,128-10,11710,,,
문정시영,1989,57000,2020,1,30,39.69,7,문정동,145,11710,,,
우성아파트,1981,212000,2020,1,30,131.08,9,잠실동,101-1,11710,,,
인택파크랜드,2004,84500,2020,1,30,126.69,12,방이동,185,11710,,,
주공아파트 5단지,1978,187000,2020,1,30,76.5,4,잠실동,27,11710,,,
주함위너스Ⅱ,2004,60000,2020,1,30,84.55,2,방이동,154-3,11710,,,
한강극동,1995,119000,2020,1,30,114.76,17,풍납동,508,11710,,,
대림,1985,145500,2020,1,31,125.075,5,방이동,217,11710,,,
대림,1985,153000,2020,1,31,153.475,11,방이동,217,11710,,,
동부센트레빌,2001,125000,2020,1,31,143.02,22,가락동,95,11710,,,
문정시영,1989,69000,2020,1,31,46.26,9,문정동,145,11710,,,
문정시영,1989,48000,2020,1,31,35.46,5,문정동,145,11710,,,
올림픽훼밀리타운,1988,145000,2020,1,31,84.751,15,문정동,150,11710,,,
파크리오,2008,204000,2020,1,31,144.77,30,신천동,17,11710,,,
