단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영1,1980,53900,2007,7,9,40.09,1,가락동,479,11710,,,
우성,1986,32000,2007,7,9,43.79,15,가락동,96-1,11710,,,
현대리버빌1지구,1999,60000,2007,7,9,84.95,3,풍납동,260,11710,,,
대동1,1999,21000,2007,7,10,59.96,4,풍납동,172,11710,,,
가락(1차)쌍용아파트,1997,47500,2007,7,11,59.92,14,가락동,140,11710,,,
문정시영,1989,15000,2007,7,11,25.65,7,문정동,145,11710,,,
삼용,1987,37800,2007,7,11,48.12,2,풍납동,389,11710,,,
상아2차아파트,1988,32930,2007,7,11,45.77,5,오금동,165,11710,,,
시영1,1980,53700,2007,7,11,40.09,3,가락동,479,11710,,,
거여4단지,1997,36500,2007,7,12,49.8,9,거여동,293,11710,,,
방이동그린파크,1993,62000,2007,7,12,156.37,10,방이동,177-6,11710,,,
가락금호아파트,1997,44950,2007,7,13,59.91,7,가락동,95-1,11710,,,
시영1,1980,56500,2007,7,13,40.09,4,가락동,479,11710,,,
한화오벨리스크,2004,10500,2007,7,13,25.32,22,가락동,78-1,11710,,,
현대리버빌2지구,1999,61000,2007,7,13,84.97,11,풍납동,261,11710,,,
현대주상복합,1998,8600,2007,7,13,28.64,3,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,44800,2007,7,14,59.92,2,가락동,140,11710,,,
동아한가람1,1995,30300,2007,7,14,59.98,1,풍납동,506,11710,,,
동아한가람1,1995,39300,2007,7,14,59.98,8,풍납동,506,11710,,,
상아2차아파트,1988,48800,2007,7,14,60,4,오금동,165,11710,,,
현대리버빌1지구,1999,39900,2007,7,14,59.96,5,풍납동,260,11710,,,
현대리버빌2지구,1999,57500,2007,7,15,84.97,3,풍납동,261,11710,,,
시영2,1982,85000,2007,7,16,49.26,1,가락동,479,11710,,,
현대백조,1997,12000,2007,7,16,31,2,오금동,11,11710,,,
시영1,1980,72000,2007,7,17,51.4,5,가락동,479,11710,,,
시영1,1980,55500,2007,7,17,40.09,4,가락동,479,11710,,,
씨티극동1,1998,75000,2007,7,17,114.5,6,풍납동,509,11710,,,
토성현대,1986,21600,2007,7,17,49.14,9,풍납동,251-2,11710,,,
토성현대,1986,20200,2007,7,17,49.14,1,풍납동,251-2,11710,,,
가락금호아파트,1997,41000,2007,7,18,59.91,4,가락동,95-1,11710,,,
문정시영,1989,26000,2007,7,18,39.69,12,문정동,145,11710,,,
삼호아파트,1999,30500,2007,7,18,59.79,7,거여동,136,11710,,,
시영1,1980,55800,2007,7,18,40.09,3,가락동,479,11710,,,
세양청마루,2004,41000,2007,7,19,59.91,14,문정동,146,11710,,,
시영1,1980,55500,2007,7,19,40.09,1,가락동,479,11710,,,
가락(1차)쌍용아파트,1997,50300,2007,7,20,59.92,18,가락동,140,11710,,,
거여4단지,1997,35000,2007,7,20,49.8,9,거여동,293,11710,,,
시영1,1980,73000,2007,7,21,51.4,1,가락동,479,11710,,,
오금그랑밸리,2002,11300,2007,7,21,36.48,7,오금동,71-8,11710,,,
현대1,1995,55500,2007,7,21,71.17,13,풍납동,413-1,11710,,,
현대리버빌1지구,1999,26000,2007,7,21,43.2,6,풍납동,260,11710,,,
레이크팰리스,2006,72500,2007,7,22,59.97,24,잠실동,44,11710,,,
가락(1차)쌍용아파트,1997,47500,2007,7,23,59.92,14,가락동,140,11710,,,
거여4단지,1997,22000,2007,7,23,39.6,6,거여동,293,11710,,,
대동1,1999,24000,2007,7,23,59.96,11,풍납동,172,11710,,,
동성아파트(102동),2006,14250,2007,7,23,31.2,7,가락동,15-4,11710,,,
삼성,1989,42000,2007,7,24,84.87,10,오금동,160,11710,,,
신동아타워,1995,25500,2007,7,24,58.38,19,방이동,39-2,11710,,,
쌍용,1994,56800,2007,7,24,84.85,9,풍납동,401-1,11710,,,
우방아파트,2002,30400,2007,7,24,55.32,4,마천동,576,11710,,,
우성,1986,47000,2007,7,24,58.46,13,가락동,96-1,11710,,,
거여4단지,1997,35500,2007,7,25,49.8,10,거여동,293,11710,,,
가락(1차)쌍용아파트,1997,46800,2007,7,26,59.92,24,가락동,140,11710,,,
시영2,1982,47000,2007,7,26,31.37,2,가락동,479,11710,,,
신동아타워,1995,25000,2007,7,26,58.38,9,방이동,39-2,11710,,,
쌍용,1994,59500,2007,7,26,84.86,14,풍납동,401-1,11710,,,
호수임광,1995,39000,2007,7,26,56.6,8,송파동,33,11710,,,
한강극동,1995,40500,2007,7,27,59.26,5,풍납동,508,11710,,,
현대2,1995,30500,2007,7,27,59.21,9,문정동,58,11710,,,
거여1단지,1997,22000,2007,7,28,39.6,4,거여동,290,11710,,,
대아(제101상가동),1998,26000,2007,7,28,60,2,풍납동,163,11710,,,
문정시영,1989,20400,2007,7,28,35.46,13,문정동,145,11710,,,
우성,1986,33500,2007,7,28,43.79,6,가락동,96-1,11710,,,
현대백조,1997,13000,2007,7,28,31,5,오금동,11,11710,,,
거여1단지,1997,20800,2007,7,30,39.6,5,거여동,290,11710,,,
대동1,1999,26000,2007,7,30,59.96,6,풍납동,172,11710,,,
시영2,1982,66400,2007,7,30,39.64,2,가락동,479,11710,,,
신동아타워,1995,21000,2007,7,30,50.4,10,방이동,39-2,11710,,,
현대2,1995,29750,2007,7,30,59.94,1,문정동,58,11710,,,
갤러리아팰리스,2005,77500,2007,7,31,84.445,18,잠실동,40,11710,,,
미성,1985,34000,2007,7,31,63.39,11,풍납동,219,11710,,,
송파파인타운11단지,2007,37143,2007,7,31,84.94,16,장지동,854,11710,,,
송파파인타운11단지,2007,36434,2007,7,31,84.94,5,장지동,854,11710,,,
씨티극동1,1998,33000,2007,7,31,59.69,4,풍납동,509,11710,,,
우성,1986,34800,2007,7,31,43.79,10,가락동,96-1,11710,,,
