단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,95000,2011,12,5,76.5,6,잠실동,27,11710,,,
파크리오,2008,66300,2011,12,5,59.95,14,신천동,17,11710,,,
파크인-수,2010,138650,2011,12,5,143.7984,11,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,12,5,143.7984,15,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,12,5,143.7984,11,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,12,5,143.7984,14,잠실동,250-5,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,62000,2011,12,6,84.99,9,가락동,53,11710,,,
미성,1980,49000,2011,12,6,46.54,5,신천동,17-6,11710,,,
올림픽선수기자촌1단지,1988,115500,2011,12,6,121.23,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,77000,2011,12,6,83.06,18,방이동,89,11710,,,
잠실엘스,2008,89500,2011,12,6,84.8,21,잠실동,19,11710,,,
주공아파트 5단지,1978,94000,2011,12,6,76.5,3,잠실동,27,11710,,,
파크리오,2008,42000,2011,12,6,35.24,10,신천동,17,11710,,,
현대리버빌2지구,1999,37900,2011,12,6,59.4,4,풍납동,261,11710,,,
거여1단지,1997,36000,2011,12,7,59.73,4,거여동,290,11710,,,
금호어울림,2006,47500,2011,12,7,84.96,4,마천동,319,11710,,,
리센츠,2008,37950,2011,12,7,27.68,18,잠실동,22,11710,,,
올림픽선수기자촌1단지,1988,66500,2011,12,7,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,98000,2011,12,7,136.325,6,문정동,150,11710,,,
잠실엘스,2008,70000,2011,12,7,59.96,10,잠실동,19,11710,,,
주공아파트 5단지,1978,95750,2011,12,7,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,108000,2011,12,7,82.61,4,잠실동,27,11710,,,
주공아파트 5단지,1978,93750,2011,12,7,76.5,7,잠실동,27,11710,,,
트리지움,2007,89500,2011,12,7,84.95,13,잠실동,35,11710,,,
한양아파트,1983,48500,2011,12,7,64.26,7,송파동,119,11710,,,
현대7,1991,43000,2011,12,7,84.65,4,가락동,171-5,11710,,,
가락금호아파트,1997,57300,2011,12,8,85,14,가락동,95-1,11710,,,
가락금호아파트,1997,42500,2011,12,8,59.91,22,가락동,95-1,11710,,,
가락쌍용(2차),1999,46100,2011,12,8,59.88,14,가락동,21-6,11710,,,
동부화이트빌,2001,30000,2011,12,8,59.3,5,문정동,58-17,11710,,,
송파파인타운9단지,2007,48000,2011,12,8,59.95,3,장지동,843,11710,,,
시영1,1980,50000,2011,12,8,40.09,5,가락동,479,11710,,,
시영2,1982,81700,2011,12,8,56.17,1,가락동,479,11710,,,
시영2,1982,70000,2011,12,8,51.17,1,가락동,479,11710,,,
우성아파트,1981,67500,2011,12,8,80.39,5,잠실동,101-1,11710,,,
장미1,1979,86000,2011,12,8,99,8,신천동,7,11710,,,
트리지움,2007,86650,2011,12,8,84.83,11,잠실동,35,11710,,,
트리지움,2007,86650,2011,12,8,84.83,11,잠실동,35,11710,,,
송파해모로아파트,2006,50000,2011,12,9,84.96,4,풍납동,512,11710,,,
시영1,1980,52000,2011,12,9,40.09,5,가락동,479,11710,,,
시영1,1980,58000,2011,12,9,45.12,2,가락동,479,11710,,,
시영2,1982,70000,2011,12,9,50.12,1,가락동,479,11710,,,
시영2,1982,59000,2011,12,9,39.64,3,가락동,479,11710,,,
아시아선수촌아파트,1986,128000,2011,12,9,99.385,8,잠실동,86,11710,,,
잠실엘스,2008,89000,2011,12,9,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,90000,2011,12,9,84.8,22,잠실동,19,11710,,,
주공아파트 5단지,1978,100000,2011,12,9,76.5,13,잠실동,27,11710,,,
진주,1980,60000,2011,12,9,59.47,1,신천동,20-4,11710,,,
현대,1997,46600,2011,12,9,84.96,1,송파동,163-14,11710,,,
가락금호아파트,1997,59000,2011,12,10,85,12,가락동,95-1,11710,,,
상아2차아파트,1988,29500,2011,12,10,45.77,1,오금동,165,11710,,,
씨티극동1,1998,35900,2011,12,10,59.95,5,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,69500,2011,12,10,83.06,21,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90750,2011,12,10,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,97700,2011,12,10,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2011,12,10,136.325,8,문정동,150,11710,,,
우성아파트,1981,63000,2011,12,10,80.39,12,잠실동,101-1,11710,,,
잠실엘스,2008,68000,2011,12,10,59.96,5,잠실동,19,11710,,,
장미1,1979,77000,2011,12,10,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,111500,2011,12,10,82.61,3,잠실동,27,11710,,,
진주,1980,81000,2011,12,10,81.88,8,신천동,20-4,11710,,,
현대,1997,38370,2011,12,10,59.91,10,송파동,163-14,11710,,,
리센츠,2008,41000,2011,12,11,27.68,30,잠실동,22,11710,,,
리센츠,2008,72000,2011,12,11,59.99,29,잠실동,22,11710,,,
잠실엘스,2008,71000,2011,12,11,59.96,4,잠실동,19,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,48500,2011,12,12,59.94,11,가락동,53,11710,,,
래미안파크팰리스,2007,74500,2011,12,12,84.936,16,가락동,165,11710,,,
리센츠,2008,69000,2011,12,12,59.99,4,잠실동,22,11710,,,
리센츠,2008,98300,2011,12,12,84.99,24,잠실동,22,11710,,,
미성,1980,51000,2011,12,12,46.54,3,신천동,17-6,11710,,,
송파파인타운1단지,2010,46897,2011,12,12,84.95,3,장지동,833,11710,,,
송파파인타운6단지,2008,64500,2011,12,12,84.93,4,장지동,847,11710,,,
시영1,1980,64500,2011,12,12,51.4,2,가락동,479,11710,,,
시영1,1980,63950,2011,12,12,51.4,1,가락동,479,11710,,,
시영1,1980,53500,2011,12,12,40.09,2,가락동,479,11710,,,
시영1,1980,53000,2011,12,12,40.09,2,가락동,479,11710,,,
시영2,1982,59000,2011,12,12,39.64,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,86000,2011,12,12,100.82,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,140000,2011,12,12,148.77,2,방이동,89,11710,,,
잠실엘스,2008,98000,2011,12,12,84.8,13,잠실동,19,11710,,,
주공아파트 5단지,1978,110000,2011,12,12,81.75,10,잠실동,27,11710,,,
진주,1980,70000,2011,12,12,71.34,5,신천동,20-4,11710,,,
트리지움,2007,90000,2011,12,12,84.95,16,잠실동,35,11710,,,
파크리오,2008,120000,2011,12,12,121.63,31,신천동,17,11710,,,
방이동그린파크,1993,75800,2011,12,13,156.37,11,방이동,177-6,11710,,,
송파파인타운11단지,2007,60000,2011,12,13,84.94,5,장지동,854,11710,,,
송파파인타운6단지,2008,49465,2011,12,13,84.98,8,장지동,847,11710,,,
시영1,1980,58500,2011,12,13,45.12,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,68000,2011,12,13,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2011,12,13,117.585,9,문정동,150,11710,,,
우성4차,1983,65500,2011,12,13,95.84,12,잠실동,320,11710,,,
잠실엘스,2008,69800,2011,12,13,59.96,3,잠실동,19,11710,,,
파크리오,2008,135500,2011,12,13,144.77,6,신천동,17,11710,,,
한승,2006,142000,2011,12,13,190.52,8,방이동,168,11710,,,
가락(1차)쌍용아파트,1997,40700,2011,12,14,59.92,9,가락동,140,11710,,,
가락금호아파트,1997,41000,2011,12,14,59.91,1,가락동,95-1,11710,,,
리센츠,2008,93900,2011,12,14,84.99,6,잠실동,22,11710,,,
문정대우푸르지오2차,2001,48500,2011,12,14,84.88,12,문정동,19,11710,,,
시영1,1980,63000,2011,12,14,51.4,1,가락동,479,11710,,,
시영1,1980,59000,2011,12,14,45.12,1,가락동,479,11710,,,
시영2,1982,58000,2011,12,14,44.89,4,가락동,479,11710,,,
씨티극동1,1998,35700,2011,12,14,59.95,10,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,116000,2011,12,14,131.76,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,90000,2011,12,14,100.31,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,96000,2011,12,14,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,66200,2011,12,14,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,68500,2011,12,14,84.705,7,문정동,150,11710,,,
잠실엘스,2008,90000,2011,12,14,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,98000,2011,12,14,84.8,24,잠실동,19,11710,,,
잠실엘스,2008,89900,2011,12,14,84.8,8,잠실동,19,11710,,,
트윈팰리스(102동),2006,47000,2011,12,14,84.78,2,문정동,112-19,11710,,,
한강극동,1995,65000,2011,12,14,114.76,8,풍납동,508,11710,,,
한강극동,1995,65000,2011,12,14,114.76,6,풍납동,508,11710,,,
한신잠실코아,1988,46000,2011,12,14,52.51,7,신천동,11-9,11710,,,
한신잠실코아,1988,40000,2011,12,14,52.51,12,신천동,11-9,11710,,,
현대3차,1993,37000,2011,12,14,84.94,2,거여동,46,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,65000,2011,12,15,84.99,6,가락동,53,11710,,,
가락금호아파트,1997,40500,2011,12,15,59.91,2,가락동,95-1,11710,,,
래미안파크팰리스,2007,78000,2011,12,15,84.924,9,가락동,165,11710,,,
레이크팰리스,2006,70000,2011,12,15,59.97,15,잠실동,44,11710,,,
레이크팰리스,2006,102700,2011,12,15,84.82,14,잠실동,44,11710,,,
문정가락현대1차,1984,49000,2011,12,15,84.98,1,문정동,3,11710,,,
문정대우푸르지오3차,2002,46000,2011,12,15,84.96,1,문정동,117,11710,,,
문정시영,1989,18000,2011,12,15,25.65,8,문정동,145,11710,,,
성원상떼빌,2006,51700,2011,12,15,103.96,12,가락동,80,11710,,,
송파파인타운3단지,2008,59000,2011,12,15,84.98,5,장지동,849,11710,,,
송파파인타운6단지,2008,56500,2011,12,15,84.93,7,장지동,847,11710,,,
송파파인타운7단지,2007,59000,2011,12,15,84.94,12,장지동,844,11710,,,
시영1,1980,59000,2011,12,15,45.12,4,가락동,479,11710,,,
예그리나(1동),2005,23500,2011,12,15,48.88,7,문정동,68-15,11710,,,
올림픽선수기자촌3단지,1988,81000,2011,12,15,83.06,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2011,12,15,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,38000,2011,12,15,136.325,7,문정동,150,11710,,,
우성,1984,40500,2011,12,15,51.2,14,풍납동,388-7,11710,,,
우성아파트,1981,60000,2011,12,15,96.04,10,잠실동,101-1,11710,,,
잠실엘스,2008,71000,2011,12,15,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,72500,2011,12,15,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,95000,2011,12,15,84.8,5,잠실동,19,11710,,,
주공아파트 5단지,1978,99700,2011,12,15,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,101800,2011,12,15,76.5,14,잠실동,27,11710,,,
트리지움,2007,85000,2011,12,15,84.83,7,잠실동,35,11710,,,
파라다이스빌(40-0),2006,44000,2011,12,15,84.66,4,방이동,40,11710,,,
2차한양아파트,1984,62700,2011,12,16,84.92,5,송파동,151,11710,,,
가락금호아파트,1997,43350,2011,12,16,59.91,11,가락동,95-1,11710,,,
가락금호아파트,1997,44000,2011,12,16,59.91,19,가락동,95-1,11710,,,
리센츠,2008,152000,2011,12,16,124.22,17,잠실동,22,11710,,,
리센츠,2008,45900,2011,12,16,27.68,14,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50700,2011,12,16,84.96,10,문정동,117,11710,,,
미성,1980,49500,2011,12,16,46.54,4,신천동,17-6,11710,,,
송파파인타운6단지,2008,55000,2011,12,16,84.93,2,장지동,847,11710,,,
송파현대힐스테이트,2006,60900,2011,12,16,125.64,1,풍납동,511,11710,,,
올림픽선수기자촌3단지,1988,148000,2011,12,16,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,67000,2011,12,16,84.705,11,문정동,150,11710,,,
주공아파트 5단지,1978,100000,2011,12,16,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,101000,2011,12,16,76.5,4,잠실동,27,11710,,,
현대리버빌1지구,1999,88000,2011,12,16,187.12,19,풍납동,260,11710,,,
가락금호아파트,1997,59000,2011,12,17,85,18,가락동,95-1,11710,,,
대림,1988,60800,2011,12,17,84.91,7,오금동,2,11710,,,
리센츠,2008,90000,2011,12,17,84.99,5,잠실동,22,11710,,,
리센츠,2008,87000,2011,12,17,84.99,3,잠실동,22,11710,,,
리센츠,2008,36900,2011,12,17,27.68,3,잠실동,22,11710,,,
시영1,1980,51000,2011,12,17,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,82000,2011,12,17,100.82,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,83000,2011,12,17,100.82,11,방이동,89,11710,,,
잠실엘스,2008,90000,2011,12,17,84.8,17,잠실동,19,11710,,,
트리지움,2007,70000,2011,12,17,59.88,24,잠실동,35,11710,,,
파크리오,2008,84000,2011,12,17,84.79,7,신천동,17,11710,,,
파크리오,2008,82000,2011,12,17,84.9,19,신천동,17,11710,,,
현대3차,1993,40500,2011,12,17,84.94,2,거여동,46,11710,,,
현대리버빌2지구,1999,23000,2011,12,17,40.95,14,풍납동,261,11710,,,
현대리버빌2지구,1999,53000,2011,12,17,84.97,14,풍납동,261,11710,,,
리센츠,2008,95000,2011,12,18,84.99,22,잠실동,22,11710,,,
잠실엘스,2008,75000,2011,12,18,59.96,12,잠실동,19,11710,,,
트리지움,2007,71000,2011,12,18,59.88,25,잠실동,35,11710,,,
가락삼익맨숀,1984,83000,2011,12,19,151.508,2,송파동,166,11710,,,
거여4단지,1997,32000,2011,12,19,49.8,2,거여동,293,11710,,,
레이크팰리스,2006,104000,2011,12,19,84.82,14,잠실동,44,11710,,,
로즈힐파크(A동),2009,56000,2011,12,19,106.29,6,가락동,111-13,11710,,,
송파파인타운3단지,2008,60000,2011,12,19,84.98,3,장지동,849,11710,,,
송파파인타운3단지,2008,62000,2011,12,19,84.98,3,장지동,849,11710,,,
송파파인타운3단지,2008,61000,2011,12,19,84.98,12,장지동,849,11710,,,
시영1,1980,63000,2011,12,19,51.4,2,가락동,479,11710,,,
시영2,1982,54000,2011,12,19,39.64,3,가락동,479,11710,,,
쌍용,1994,48000,2011,12,19,84.85,13,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,83000,2011,12,19,100.82,7,방이동,89,11710,,,
장미1,1979,63500,2011,12,19,71.2,8,신천동,7,11710,,,
주공아파트 5단지,1978,116000,2011,12,19,82.51,13,잠실동,27,11710,,,
주공아파트 5단지,1978,101000,2011,12,19,76.5,1,잠실동,27,11710,,,
트리지움,2007,87000,2011,12,19,84.95,30,잠실동,35,11710,,,
파크리오,2008,86000,2011,12,19,84.79,30,신천동,17,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,61000,2011,12,20,84.99,4,가락동,53,11710,,,
마천금호어울림1차아파트,2002,40000,2011,12,20,81.18,1,마천동,575,11710,,,
문정래미안,2004,69000,2011,12,20,84.96,14,문정동,1,11710,,,
송파파인타운5단지,2008,62000,2011,12,20,84.93,6,장지동,845,11710,,,
송파파인타운8단지,2008,48000,2011,12,20,59.97,8,장지동,842,11710,,,
장미1,1979,63000,2011,12,20,71.2,14,신천동,7,11710,,,
갤러리아팰리스,2005,112500,2011,12,21,123.291,9,잠실동,40,11710,,,
리센츠,2008,139500,2011,12,21,124.22,14,잠실동,22,11710,,,
리센츠,2008,94200,2011,12,21,84.99,7,잠실동,22,11710,,,
시영1,1980,62500,2011,12,21,51.4,1,가락동,479,11710,,,
신동아파밀리에,1993,40000,2011,12,21,84.63,8,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,90000,2011,12,21,136.325,10,문정동,150,11710,,,
우성,1986,61500,2011,12,21,109.25,1,가락동,96-1,11710,,,
트리지움,2007,91950,2011,12,21,84.83,18,잠실동,35,11710,,,
갤러리아팰리스,2005,135000,2011,12,22,151.999,21,잠실동,40,11710,,,
동궁리치웰(102동),2005,47700,2011,12,22,83.9,9,가락동,196,11710,,,
리센츠,2008,37900,2011,12,22,27.68,30,잠실동,22,11710,,,
리센츠,2008,88500,2011,12,22,84.99,11,잠실동,22,11710,,,
송파파인타운10단지,2007,46000,2011,12,22,59.96,10,장지동,856,11710,,,
시영1,1980,50500,2011,12,22,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,48300,2011,12,22,84.705,10,문정동,150,11710,,,
우성4차,1983,84000,2011,12,22,115.83,8,잠실동,320,11710,,,
잠실엘스,2008,73200,2011,12,22,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,54500,2011,12,22,59.96,19,잠실동,19,11710,,,
진주,1980,112000,2011,12,22,148.06,4,신천동,20-4,11710,,,
현대(2-4차),1984,86000,2011,12,22,130.93,9,오금동,43,11710,,,
가락삼익맨숀,1984,76000,2011,12,23,127.808,5,송파동,166,11710,,,
동아한가람1,1995,47000,2011,12,23,84.38,10,풍납동,506,11710,,,
리센츠,2008,100000,2011,12,23,84.99,13,잠실동,22,11710,,,
리센츠,2008,95000,2011,12,23,84.99,28,잠실동,22,11710,,,
상아2차아파트,1988,30250,2011,12,23,45.77,12,오금동,165,11710,,,
세양청마루,2004,36000,2011,12,23,59.91,2,문정동,146,11710,,,
송파파인타운12단지,2011,43200,2011,12,23,84.76,1,장지동,855,11710,,,
송파파인타운13단지,2011,47466,2011,12,23,84.92,2,장지동,857,11710,,,
송파파크데일1단지,2011,40936,2011,12,23,84.86,8,마천동,582,11710,,,
송파파크데일2단지,2011,41000,2011,12,23,84.99,9,마천동,607,11710,,,
시영2,1982,56000,2011,12,23,39.64,1,가락동,479,11710,,,
아시아선수촌아파트,1986,151500,2011,12,23,134.485,8,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,67000,2011,12,23,83.06,8,방이동,89,11710,,,
진주,1980,109500,2011,12,23,148.06,6,신천동,20-4,11710,,,
트리지움,2007,80000,2011,12,23,84.97,22,잠실동,35,11710,,,
파크리오,2008,70400,2011,12,23,84.9,7,신천동,17,11710,,,
현대(5차),1989,53000,2011,12,23,82.4,14,가락동,161-2,11710,,,
거여5단지,1997,32000,2011,12,24,59.74,1,거여동,294,11710,,,
문정대우푸르지오1차,1999,52000,2011,12,24,84.86,16,문정동,18,11710,,,
신동아파밀리에,1993,37900,2011,12,24,84.63,14,풍납동,220-2,11710,,,
올림픽선수기자촌2단지,1988,93000,2011,12,24,100.82,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,95000,2011,12,24,117.585,3,문정동,150,11710,,,
우방아파트,2002,30000,2011,12,24,55.32,8,마천동,576,11710,,,
장미1,1979,102500,2011,12,24,120,4,신천동,7,11710,,,
현대리버빌1지구,1999,22000,2011,12,24,43.2,1,풍납동,260,11710,,,
리센츠,2008,89500,2011,12,25,84.99,22,잠실동,22,11710,,,
래미안파크팰리스,2007,74500,2011,12,26,84.936,14,가락동,165,11710,,,
리센츠,2008,94750,2011,12,26,84.99,16,잠실동,22,11710,,,
문정시영,1989,21000,2011,12,26,39.69,6,문정동,145,11710,,,
시영1,1980,49900,2011,12,26,40.09,3,가락동,479,11710,,,
올림픽카운티,2003,30500,2011,12,26,56.22,18,방이동,51-4,11710,,,
파크리오,2008,83000,2011,12,26,84.9,33,신천동,17,11710,,,
가락미륭아파트,1986,35000,2011,12,27,50,5,가락동,138,11710,,,
갤러리아팰리스,2005,75000,2011,12,27,84.445,27,잠실동,40,11710,,,
문정시영,1989,28000,2011,12,27,39.69,5,문정동,145,11710,,,
상아2차아파트,1988,29500,2011,12,27,45.77,6,오금동,165,11710,,,
송파파크데일1단지,2011,40862,2011,12,27,84.99,13,마천동,582,11710,,,
송파파크데일1단지,2011,39734,2011,12,27,84.99,4,마천동,582,11710,,,
송파파크데일2단지,2011,40600,2011,12,27,84.86,5,마천동,607,11710,,,
우방아파트,2002,41000,2011,12,27,79.07,12,마천동,576,11710,,,
우방아파트,2002,41000,2011,12,27,79.07,12,마천동,576,11710,,,
장미2,1979,75750,2011,12,27,82.45,8,신천동,11,11710,,,
트리지움,2007,71500,2011,12,27,59.88,13,잠실동,35,11710,,,
현대(2-4차),1984,90000,2011,12,27,170.32,9,오금동,43,11710,,,
가락금호아파트,1997,42300,2011,12,28,59.91,22,가락동,95-1,11710,,,
강변현대,1991,39500,2011,12,28,83.19,6,풍납동,299-1,11710,,,
거여1단지,1997,28000,2011,12,28,49.8,8,거여동,290,11710,,,
다성파크뷰,2002,25000,2011,12,28,67.55,1,오금동,26-3,11710,,,
래미안파크팰리스,2007,76000,2011,12,28,84.885,10,가락동,165,11710,,,
리센츠,2008,37700,2011,12,28,27.68,5,잠실동,22,11710,,,
삼성,1989,39000,2011,12,28,84.87,1,오금동,160,11710,,,
송파파크데일2단지,2011,41272,2011,12,28,84.86,10,마천동,607,11710,,,
시영1,1980,55000,2011,12,28,51.4,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,92000,2011,12,28,100.31,6,방이동,89,11710,,,
잠실엘스,2008,71700,2011,12,28,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,89000,2011,12,28,84.97,22,잠실동,19,11710,,,
주공아파트 5단지,1978,107000,2011,12,28,81.75,10,잠실동,27,11710,,,
트리지움,2007,84000,2011,12,28,84.83,7,잠실동,35,11710,,,
파라다이스빌(40-0),2006,52500,2011,12,28,84.95,15,방이동,40,11710,,,
현대리버빌2지구,1999,35700,2011,12,28,59.4,5,풍납동,261,11710,,,
가락삼익맨숀,1984,67000,2011,12,29,108.338,9,송파동,166,11710,,,
극동,1984,64000,2011,12,29,149.74,1,가락동,192,11710,,,
래미안파크팰리스,2007,75000,2011,12,29,84.924,22,가락동,165,11710,,,
리센츠,2008,90000,2011,12,29,84.99,8,잠실동,22,11710,,,
문정대우푸르지오2차,2001,50800,2011,12,29,84.82,7,문정동,19,11710,,,
성동레인보우,2000,35000,2011,12,29,81.59,2,거여동,129,11710,,,
시영1,1980,50500,2011,12,29,40.09,5,가락동,479,11710,,,
시영1,1980,50000,2011,12,29,40.09,3,가락동,479,11710,,,
시영2,1982,55800,2011,12,29,39.64,3,가락동,479,11710,,,
잠실포스코더샵,2004,51650,2011,12,29,84.92,3,잠실동,336-5,11710,,,
주공아파트 5단지,1978,100000,2011,12,29,76.5,1,잠실동,27,11710,,,
가락금호아파트,1997,52000,2011,12,30,85,12,가락동,95-1,11710,,,
거여5단지,1997,35500,2011,12,30,59.74,7,거여동,294,11710,,,
옥산크리스탈,2001,29000,2011,12,30,74.53,5,방이동,193-37,11710,,,
파크리오,2008,85300,2011,12,30,84.79,16,신천동,17,11710,,,
호수임광,1995,57000,2011,12,30,84.87,9,송파동,33,11710,,,
호수임광,1995,40000,2011,12,30,56.6,10,송파동,33,11710,,,
가락미륭아파트,1986,36000,2011,12,31,50,14,가락동,138,11710,,,
문정대우푸르지오3차,2002,46800,2011,12,31,84.96,1,문정동,117,11710,,,
성원상떼빌,2006,56000,2011,12,31,108.65,6,가락동,80,11710,,,
송파현대힐스테이트,2006,54500,2011,12,31,84.99,10,풍납동,511,11710,,,
시영2,1982,56300,2011,12,31,44.6,1,가락동,479,11710,,,
트리지움,2007,90000,2011,12,31,84.95,19,잠실동,35,11710,,,
