단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,222000,2023,5,18,84.99,7,잠실동,22,11710,중개거래,,
미성,1985,88000,2023,5,18,63.39,11,풍납동,219,11710,중개거래,,
신동아타워,1995,55000,2023,5,18,58.38,12,방이동,39-2,11710,중개거래,,
장미1,1979,204000,2023,5,18,99,3,신천동,7,11710,중개거래,,
파크리오,2008,80000,2023,5,18,35.24,10,신천동,17,11710,직거래,,
헬리오시티,2018,196500,2023,5,18,84.98,25,가락동,913,11710,중개거래,,
현대(2-4차),1984,184000,2023,5,18,170.32,13,오금동,43,11710,중개거래,,
현대리버빌2지구,1999,54000,2023,5,18,40.95,9,풍납동,261,11710,중개거래,,
레이크팰리스,2006,230000,2023,5,19,116.19,14,잠실동,44,11710,중개거래,,
롯데캐슬골드,2005,210000,2023,5,19,148.15,13,신천동,7-18,11710,중개거래,,
리센츠,2008,225000,2023,5,19,84.99,25,잠실동,22,11710,중개거래,,
석촌호수효성해링턴타워,2015,28500,2023,5,19,15.8307,15,석촌동,24-3,11710,중개거래,,
파크리오,2008,173000,2023,5,19,59.95,22,신천동,17,11710,중개거래,,
한화오벨리스크,2004,42000,2023,5,19,48.8,16,가락동,78-1,11710,중개거래,,
헬리오시티,2018,195000,2023,5,19,84.95,26,가락동,913,11710,중개거래,,
더원센트럴,2020,25000,2023,5,20,17.58,12,방이동,48-3,11710,중개거래,,
동아한가람1,1995,99500,2023,5,20,84.38,4,풍납동,506,11710,중개거래,,
래미안송파파인탑,2012,130000,2023,5,20,71.73,2,송파동,243,11710,중개거래,,
문정시영,1989,62500,2023,5,20,39.69,7,문정동,145,11710,중개거래,,
세원아파트,2003,54000,2023,5,20,70.8,3,방이동,169-2,11710,중개거래,,
송파삼성래미안아파트,2001,138000,2023,5,20,79.7,22,송파동,162,11710,중개거래,,
송파삼성래미안아파트,2001,133000,2023,5,20,79.7,16,송파동,162,11710,중개거래,,
송파파인타운12단지,2011,125000,2023,5,20,84.76,6,장지동,855,11710,중개거래,,
잠실올림픽공원아이파크,2019,200000,2023,5,20,109.98,15,풍납동,514,11710,중개거래,,
장미1,1979,277000,2023,5,20,155.22,6,신천동,7,11710,중개거래,,
파크리오,2008,213000,2023,5,20,121.63,25,신천동,17,11710,중개거래,,
헬리오시티,2018,194500,2023,5,20,84.95,18,가락동,913,11710,중개거래,,
e편한세상송파파크센트럴,2021,128000,2023,5,21,84.96,18,거여동,696,11710,중개거래,,
가락금호아파트,1997,110000,2023,5,21,59.91,16,가락동,95-1,11710,중개거래,,
헬리오시티,2018,110000,2023,5,21,39.1,17,가락동,913,11710,중개거래,,
가락금호아파트,1997,137500,2023,5,22,85,16,가락동,95-1,11710,중개거래,,
거여5단지,1997,75000,2023,5,22,59.74,5,거여동,294,11710,중개거래,,
레이크팰리스,2006,170000,2023,5,22,59.97,14,잠실동,44,11710,중개거래,,
레이크팰리스,2006,164500,2023,5,22,59.97,16,잠실동,44,11710,중개거래,,
레이크팰리스,2006,180000,2023,5,22,84.82,15,잠실동,44,11710,중개거래,,
올림픽훼밀리타운,1988,167200,2023,5,22,84.705,6,문정동,150,11710,중개거래,,
우성4차,1983,152000,2023,5,22,95.84,9,잠실동,320,11710,중개거래,,
잠실엘스,2008,220000,2023,5,22,84.97,17,잠실동,19,11710,중개거래,,
파크리오,2008,192000,2023,5,22,84.9,20,신천동,17,11710,중개거래,,
헬리오시티,2018,160500,2023,5,22,59.96,11,가락동,913,11710,중개거래,,
헬리오시티,2018,129500,2023,5,22,49.19,6,가락동,913,11710,중개거래,,
e편한세상송파파크센트럴,2021,123500,2023,5,23,84.94,5,거여동,696,11710,중개거래,,
가락(1차)쌍용아파트,1997,126500,2023,5,23,84.69,21,가락동,140,11710,중개거래,,
대림,1988,149700,2023,5,23,125.79,3,오금동,2,11710,중개거래,,
동부센트레빌,2001,158500,2023,5,23,115.93,19,가락동,95,11710,중개거래,,
레이크팰리스,2006,235000,2023,5,23,116.19,21,잠실동,44,11710,중개거래,,
리센츠,2008,87000,2023,5,23,27.68,30,잠실동,22,11710,중개거래,,
리센츠,2008,60000,2023,5,23,27.68,12,잠실동,22,11710,직거래,,
장미3,1984,245000,2023,5,23,134.16,5,신천동,11,11710,중개거래,,
주공아파트 5단지,1978,282100,2023,5,23,82.51,12,잠실동,27,11710,중개거래,,
프라자,1985,110000,2023,5,23,84.67,5,가락동,199,11710,중개거래,,
헬리오시티,2018,111500,2023,5,23,39.1,11,가락동,913,11710,중개거래,,
헬리오시티,2018,186000,2023,5,23,84.98,24,가락동,913,11710,중개거래,,
현대(2-4차),1984,179000,2023,5,23,130.93,13,오금동,43,11710,중개거래,,
레이크팰리스,2006,170000,2023,5,24,59.97,28,잠실동,44,11710,중개거래,,
리센츠,2008,223000,2023,5,24,84.99,20,잠실동,22,11710,중개거래,,
송파더센트레,2013,105500,2023,5,24,59.96,4,장지동,879,11710,중개거래,,
송파파인타운13단지,2011,139000,2023,5,24,84.76,5,장지동,857,11710,중개거래,,
장미1,1979,227500,2023,5,24,120,3,신천동,7,11710,중개거래,,
레이크팰리스,2006,247500,2023,5,25,116.19,20,잠실동,44,11710,중개거래,,
레이크팰리스,2006,194500,2023,5,25,84.82,3,잠실동,44,11710,중개거래,,
리센츠,2008,256000,2023,5,25,98.55,13,잠실동,22,11710,중개거래,,
리센츠,2008,215000,2023,5,25,84.99,13,잠실동,22,11710,중개거래,,
문정시영,1989,60000,2023,5,25,39.69,5,문정동,145,11710,중개거래,,
장미2,1979,194000,2023,5,25,82.45,5,신천동,11,11710,중개거래,,
파크리오,2008,220000,2023,5,25,84.97,18,신천동,17,11710,중개거래,,
파크하비오,2016,136000,2023,5,25,84.9942,17,문정동,618,11710,중개거래,,
현대,1997,94800,2023,5,25,59.91,12,송파동,163-14,11710,중개거래,,
현대1,1995,104000,2023,5,25,71.17,14,풍납동,413-1,11710,중개거래,,
삼환,1984,123000,2023,5,26,84.974,3,가락동,176,11710,중개거래,,
송파파인타운10단지,2007,100000,2023,5,26,59.96,18,장지동,856,11710,중개거래,,
송파파인타운13단지,2011,134700,2023,5,26,84.76,2,장지동,857,11710,중개거래,,
잠실엘스,2008,185000,2023,5,26,59.96,22,잠실동,19,11710,중개거래,,
잠실올림픽공원아이파크,2019,134000,2023,5,26,59.97,16,풍납동,514,11710,중개거래,,
트리지움,2007,175000,2023,5,26,59.88,17,잠실동,35,11710,중개거래,,
헬리오시티,2018,199000,2023,5,26,84.95,16,가락동,913,11710,중개거래,,
현대리버빌1지구,1999,61700,2023,5,26,47.4,1,풍납동,260,11710,중개거래,,
가락금호아파트,1997,110000,2023,5,27,59.91,9,가락동,95-1,11710,중개거래,,
래미안파크팰리스,2007,129500,2023,5,27,59.968,13,가락동,165,11710,중개거래,,
레이크팰리스,2006,205000,2023,5,27,84.82,7,잠실동,44,11710,중개거래,,
레이크팰리스,2006,200000,2023,5,27,84.82,17,잠실동,44,11710,중개거래,,
리센츠,2008,231500,2023,5,27,84.99,15,잠실동,22,11710,중개거래,,
문정래미안,2004,137000,2023,5,27,84.96,17,문정동,1,11710,중개거래,,
상아2차아파트,1988,80000,2023,5,27,50.72,3,오금동,165,11710,중개거래,,
송파파인타운11단지,2007,115000,2023,5,27,84.94,10,장지동,854,11710,중개거래,,
위례24단지(꿈에그린),2013,94000,2023,5,27,51.77,13,장지동,901,11710,중개거래,,
잠실엘스,2008,183300,2023,5,27,59.96,10,잠실동,19,11710,중개거래,,
잠실엘스,2008,187000,2023,5,27,59.96,14,잠실동,19,11710,중개거래,,
잠실엘스,2008,225000,2023,5,27,84.8,23,잠실동,19,11710,중개거래,,
잠실엘스,2008,185000,2023,5,27,59.96,14,잠실동,19,11710,중개거래,,
파크리오,2008,238000,2023,5,27,121.63,11,신천동,17,11710,중개거래,,
파크리오,2008,200000,2023,5,27,84.9,16,신천동,17,11710,중개거래,,
파크하비오,2016,132000,2023,5,27,84.9342,6,문정동,618,11710,중개거래,,
힐스테이트송파위례,2016,169000,2023,5,27,101.68,11,장지동,883,11710,중개거래,,
대림,1988,100000,2023,5,28,76.49,3,가락동,70-19,11710,중개거래,,
거여5단지,1997,78000,2023,5,29,59.74,9,거여동,294,11710,중개거래,,
레이크팰리스,2006,203000,2023,5,29,84.82,22,잠실동,44,11710,중개거래,,
레이크팰리스,2006,207500,2023,5,29,84.82,5,잠실동,44,11710,중개거래,,
레이크팰리스,2006,227500,2023,5,29,116.19,6,잠실동,44,11710,중개거래,,
리센츠,2008,90000,2023,5,29,27.68,18,잠실동,22,11710,중개거래,,
리센츠,2008,90000,2023,5,29,27.68,18,잠실동,22,11710,중개거래,,
송파동부쎈트레빌,2004,128000,2023,5,29,84.98,3,가락동,478,11710,중개거래,,
송파파인타운9단지,2007,106500,2023,5,29,59.95,14,장지동,843,11710,중개거래,,
올림픽훼밀리타운,1988,189000,2023,5,29,136.325,2,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,143000,2023,5,29,84.93,18,장지동,901,11710,중개거래,,
잠실한솔,2000,109000,2023,5,29,59.86,16,석촌동,285,11710,중개거래,,
잠실한솔,2000,109000,2023,5,29,59.86,16,석촌동,285,11710,중개거래,,
주공아파트 5단지,1978,237800,2023,5,29,76.5,2,잠실동,27,11710,중개거래,,
현대리버빌1지구,1999,62500,2023,5,29,43.2,3,풍납동,260,11710,중개거래,,
현대백조,1997,104800,2023,5,29,78.59,19,오금동,11,11710,중개거래,,
리센츠,2008,283500,2023,5,30,124.22,5,잠실동,22,11710,중개거래,,
리센츠,2008,229000,2023,5,30,84.99,29,잠실동,22,11710,중개거래,,
송파레미니스,2017,90000,2023,5,30,84.94,10,오금동,616,11710,직거래,,
송파시그니처롯데캐슬,2021,116000,2023,5,30,59.98,27,거여동,697,11710,중개거래,,
올림픽선수기자촌1단지,1988,218000,2023,5,30,100.82,7,방이동,89,11710,중개거래,,
잠실올림픽공원아이파크,2019,130000,2023,5,30,59.97,10,풍납동,514,11710,중개거래,,
파크하비오,2016,139900,2023,5,30,84.9648,14,문정동,618,11710,중개거래,,
파크하비오,2016,129500,2023,5,30,84.9725,2,문정동,618,11710,중개거래,,
한양아파트,1983,166500,2023,5,30,137.1,9,송파동,119,11710,중개거래,,
헬리오시티,2018,187000,2023,5,30,84.95,8,가락동,913,11710,중개거래,,
현대그린빌,1998,57000,2023,5,30,69.51,5,마천동,181,11710,중개거래,,
현대백조,1997,55500,2023,5,30,31,3,오금동,11,11710,중개거래,,
거여1단지,1997,54500,2023,5,31,39.6,6,거여동,290,11710,중개거래,,
거여1단지,1997,69000,2023,5,31,49.8,8,거여동,290,11710,중개거래,,
리센츠,2008,232000,2023,5,31,84.99,25,잠실동,22,11710,중개거래,,
문정래미안,2004,160000,2023,5,31,150.58,16,문정동,1,11710,중개거래,,
상아1차아파트,1984,124000,2023,5,31,106.61,11,오금동,166,11710,중개거래,,
올림픽베어스타운1,1996,83000,2023,5,31,59.37,14,방이동,171,11710,중개거래,,
올림픽훼밀리타운,1988,155000,2023,5,31,84.751,15,문정동,150,11710,중개거래,,
우방1,1999,73000,2023,5,31,59.91,7,거여동,356,11710,중개거래,,
잠실엘스,2008,312000,2023,5,31,119.93,9,잠실동,19,11710,중개거래,,
진넥스베르디엠,2017,76000,2023,5,31,59.9788,14,가락동,166-10,11710,중개거래,,
헬리오시티,2018,135700,2023,5,31,49.21,27,가락동,913,11710,중개거래,,
현대,1997,93000,2023,5,31,59.91,8,송파동,163-14,11710,중개거래,,
