단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,17900,2018,3,12,25.32,19,가락동,78-1,11710,,,
현대(60동),1991,73500,2018,3,12,84.46,5,가락동,161-1,11710,,,
현대리버빌2지구,1999,36800,2018,3,12,40.95,7,풍납동,261,11710,,,
현대빌라트1,1996,56000,2018,3,12,158.24,2,가락동,1-10,11710,,,
가락(1차)쌍용아파트,1997,85000,2018,3,13,84.69,16,가락동,140,11710,,,
거여4단지,1997,50500,2018,3,13,49.8,12,거여동,293,11710,,,
거여5단지,1997,55000,2018,3,13,59.74,15,거여동,294,11710,,,
거여5단지,1997,53000,2018,3,13,59.74,4,거여동,294,11710,,,
래미안송파파인탑,2012,75500,2018,3,13,53.36,3,송파동,243,11710,,,
보미리즌빌(102동),2005,47000,2018,3,13,71.22,7,방이동,134-17,11710,,,
송파파인타운5단지,2008,90000,2018,3,13,84.98,8,장지동,845,11710,,,
쌍용,1994,82000,2018,3,13,84.85,20,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,153000,2018,3,13,100.31,11,방이동,89,11710,,,
잠실엘스,2008,209000,2018,3,13,119.93,22,잠실동,19,11710,,,
장미2,1979,139500,2018,3,13,82.45,11,신천동,11,11710,,,
파크리오,2008,81500,2018,3,13,35.24,2,신천동,17,11710,,,
현대(62-5),1993,60000,2018,3,13,81.43,5,문정동,62-5,11710,,,
현대그린빌,1998,37000,2018,3,13,59.67,5,마천동,181,11710,,,
갤러리아팰리스,2005,157000,2018,3,14,163.935,2,잠실동,40,11710,,,
갤러리아팰리스,2005,151000,2018,3,14,123.291,12,잠실동,40,11710,,,
건영1,1996,86000,2018,3,14,84.39,9,문정동,72-3,11710,,,
노블하우스1,2004,63000,2018,3,14,117.73,3,오금동,9-7,11710,,,
래미안파크팰리스,2007,108000,2018,3,14,84.885,16,가락동,165,11710,,,
문정래미안,2004,112700,2018,3,14,133.29,8,문정동,1,11710,,,
미성,1985,73000,2018,3,14,116.965,11,풍납동,219,11710,,,
미성,1985,58700,2018,3,14,98.32,10,풍납동,219,11710,,,
삼호아파트,1999,52000,2018,3,14,84.96,5,거여동,136,11710,,,
송파더센트레,2013,78400,2018,3,14,51.77,12,장지동,879,11710,,,
송파삼성래미안아파트,2001,108000,2018,3,14,105.99,18,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,120000,2018,3,14,72.01,1,방이동,89,11710,,,
우성,1986,65000,2018,3,14,43.79,6,가락동,96-1,11710,,,
잠실엘스,2008,218000,2018,3,14,119.93,24,잠실동,19,11710,,,
장미2,1979,134000,2018,3,14,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,182000,2018,3,14,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,177000,2018,3,14,82.51,15,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,84800,2018,3,15,84.69,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,86000,2018,3,15,84.69,12,가락동,140,11710,,,
가락금호아파트,1997,75500,2018,3,15,59.91,21,가락동,95-1,11710,,,
르네상스빌,2002,90500,2018,3,15,179.66,8,오금동,45,11710,,,
올림픽카운티,2003,39000,2018,3,15,56.22,12,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,161000,2018,3,15,136.325,12,문정동,150,11710,,,
장미1,1979,137500,2018,3,15,82.45,9,신천동,7,11710,,,
장미2,1979,130000,2018,3,15,82.45,1,신천동,11,11710,,,
정우아트빌A,2005,42400,2018,3,15,71.69,5,방이동,134-1,11710,,,
현대(2-4차),1984,120000,2018,3,15,130.93,14,오금동,43,11710,,,
현대(60동),1991,75000,2018,3,15,84.46,13,가락동,161-1,11710,,,
현대주상복합,1998,20000,2018,3,15,30.08,4,방이동,48-5,11710,,,
건영1,1996,88000,2018,3,16,84.39,13,문정동,72-3,11710,,,
대림,1988,67800,2018,3,16,68.78,14,가락동,70-19,11710,,,
송파레미니스,2017,74000,2018,3,16,59.85,6,오금동,616,11710,,,
송파삼성래미안아파트,2001,110000,2018,3,16,105.99,6,송파동,162,11710,,,
송파파인타운7단지,2007,92000,2018,3,16,84.94,11,장지동,844,11710,,,
올림픽선수기자촌1단지,1988,141000,2018,3,16,83.06,19,방이동,89,11710,,,
우방,2001,53500,2018,3,16,72.77,11,오금동,138,11710,,,
우방1,1999,63000,2018,3,16,84.9,5,거여동,356,11710,,,
우성,1986,65000,2018,3,16,43.79,10,가락동,96-1,11710,,,
우성아파트,1981,150000,2018,3,16,96.04,13,잠실동,101-1,11710,,,
현대(5차),1989,87300,2018,3,16,82.4,10,가락동,161-2,11710,,,
현대3차,1993,60000,2018,3,16,84.94,4,거여동,46,11710,,,
현대주상복합,1998,20000,2018,3,16,28.64,5,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,87000,2018,3,17,84.69,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,81700,2018,3,17,84.69,4,가락동,140,11710,,,
가락삼익맨숀,1984,106900,2018,3,17,108.338,8,송파동,166,11710,,,
문정대우푸르지오1차,1999,70000,2018,3,17,59.84,11,문정동,18,11710,,,
문정시영,1989,45000,2018,3,17,39.69,5,문정동,145,11710,,,
미성,1980,139000,2018,3,17,55.62,4,신천동,17-6,11710,,,
삼환,1984,89000,2018,3,17,121.04,12,가락동,176,11710,,,
성지,1992,62500,2018,3,17,66.18,1,송파동,171,11710,,,
송파더센트레,2013,80000,2018,3,17,51.96,10,장지동,879,11710,,,
송파더센트레,2013,86500,2018,3,17,59.85,13,장지동,879,11710,,,
송파파인타운5단지,2008,96200,2018,3,17,84.93,18,장지동,845,11710,,,
신동아파밀리에,1993,47700,2018,3,17,59.36,7,풍납동,220-2,11710,,,
쌍용스윗닷홈(104동),2005,80000,2018,3,17,122.43,10,가락동,52,11710,,,
씨티극동1,1998,58000,2018,3,17,59.95,8,풍납동,509,11710,,,
우창,1985,70000,2018,3,17,76.42,5,오금동,164,11710,,,
장미1,1979,135000,2018,3,17,82.45,13,신천동,7,11710,,,
장미2,1979,140000,2018,3,17,82.45,14,신천동,11,11710,,,
진주,1980,140000,2018,3,17,71.34,3,신천동,20-4,11710,,,
현대,1997,61800,2018,3,17,59.91,8,송파동,163-14,11710,,,
현대주상복합,1998,20000,2018,3,17,30.8,3,방이동,48-5,11710,,,
코오롱아파트,1991,84000,2018,3,18,84.95,4,방이동,212-8,11710,,,
코오롱아파트,1991,84800,2018,3,18,84.95,6,방이동,212-8,11710,,,
가락삼익맨숀,1984,115000,2018,3,19,108.338,7,송파동,166,11710,,,
기영,1998,55000,2018,3,19,84.33,2,마천동,191-17,11710,,,
더샵스타리버,2006,109500,2018,3,19,171.53,13,신천동,11-8,11710,,,
두산위브,2004,17000,2018,3,19,25.05,10,가락동,98,11710,,,
문정래미안,2004,89900,2018,3,19,84.96,16,문정동,1,11710,,,
문정시영,1989,46500,2018,3,19,39.69,5,문정동,145,11710,,,
성원상떼빌,2006,84300,2018,3,19,145.72,8,가락동,80,11710,,,
우성아파트,1981,153500,2018,3,19,96.04,7,잠실동,101-1,11710,,,
우정에쉐르,2004,48500,2018,3,19,84.98,2,가락동,8-1,11710,,,
잠실엘스,2008,160000,2018,3,19,84.97,23,잠실동,19,11710,,,
파크리오,2008,176000,2018,3,19,121.63,10,신천동,17,11710,,,
현대1,1995,73000,2018,3,19,83.02,16,풍납동,413-1,11710,,,
현대주상복합,1998,18000,2018,3,19,23.99,7,방이동,48-5,11710,,,
노보빌아파트,2000,89000,2018,3,20,203.63,2,송파동,180-7,11710,,,
대림,1988,68000,2018,3,20,68.78,3,가락동,70-19,11710,,,
문정대우푸르지오1차,1999,80000,2018,3,20,84.86,7,문정동,18,11710,,,
미성맨션,1985,88000,2018,3,20,116.94,1,송파동,161,11710,,,
우성아파트,1981,150000,2018,3,20,96.65,3,잠실동,101-1,11710,,,
우성아파트,1981,153000,2018,3,20,96.04,1,잠실동,101-1,11710,,,
우창,1985,84000,2018,3,20,109.72,6,오금동,164,11710,,,
위례24단지(꿈에그린),2013,70000,2018,3,20,51.77,12,장지동,901,11710,,,
잠실엘스,2008,165000,2018,3,20,84.8,5,잠실동,19,11710,,,
주공아파트 5단지,1978,184000,2018,3,20,81.75,3,잠실동,27,11710,,,
코오롱아파트,1991,84500,2018,3,20,84.95,12,방이동,212-8,11710,,,
프라임레지던스,1994,76100,2018,3,20,183,3,가락동,196-3,11710,,,
현대빌라트1,1996,77500,2018,3,20,158.24,5,가락동,1-10,11710,,,
가락(1차)쌍용아파트,1997,83500,2018,3,21,84.69,3,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,81000,2018,3,21,84.99,8,가락동,53,11710,,,
레이크팰리스,2006,188000,2018,3,21,136.74,24,잠실동,44,11710,,,
리센츠,2008,71100,2018,3,21,27.68,26,잠실동,22,11710,,,
문정시영,1989,46500,2018,3,21,39.69,8,문정동,145,11710,,,
미성,1980,133000,2018,3,21,55.62,8,신천동,17-6,11710,,,
상아2차아파트,1988,52000,2018,3,21,45.77,12,오금동,165,11710,,,
송파파인타운2단지,2008,82000,2018,3,21,84.95,8,장지동,835,11710,,,
잠실엘스,2008,135000,2018,3,21,59.96,9,잠실동,19,11710,,,
주공아파트 5단지,1978,176800,2018,3,21,76.5,6,잠실동,27,11710,,,
현대리버빌2지구,1999,39500,2018,3,21,40.95,14,풍납동,261,11710,,,
가락삼익맨숀,1984,109000,2018,3,22,108.338,5,송파동,166,11710,,,
가락쌍용(2차),1999,67000,2018,3,22,59.88,9,가락동,21-6,11710,,,
갤러리아팰리스,2005,120000,2018,3,22,123.291,6,잠실동,40,11710,,,
더샵스타리버,2006,130000,2018,3,22,171.53,33,신천동,11-8,11710,,,
리센츠,2008,161500,2018,3,22,84.99,8,잠실동,22,11710,,,
상아2차아파트,1988,83500,2018,3,22,84.98,4,오금동,165,11710,,,
상아2차아파트,1988,62000,2018,3,22,60,11,오금동,165,11710,,,
상아2차아파트,1988,52000,2018,3,22,45.77,14,오금동,165,11710,,,
송파파크데일1단지,2011,68000,2018,3,22,84.86,9,마천동,582,11710,,,
오금아르미안,2003,38800,2018,3,22,82.88,4,오금동,69-9,11710,,,
올림픽훼밀리타운,1988,209500,2018,3,22,192.235,10,문정동,150,11710,,,
위례아이파크,2015,138500,2018,3,22,108.8004,19,장지동,894,11710,,,
파크리오,2008,143000,2018,3,22,84.79,24,신천동,17,11710,,,
팰리스힐,2009,36800,2018,3,22,73.7,7,거여동,127-1,11710,,,
가락(1차)쌍용아파트,1997,70000,2018,3,23,59.92,9,가락동,140,11710,,,
거여1단지,1997,40500,2018,3,23,39.6,6,거여동,290,11710,,,
거여1단지,1997,57000,2018,3,23,59.73,6,거여동,290,11710,,,
문정대우푸르지오1차,1999,81000,2018,3,23,84.86,7,문정동,18,11710,,,
송파파인타운3단지,2008,85000,2018,3,23,84.94,10,장지동,849,11710,,,
송파파크데일2단지,2011,69000,2018,3,23,84.86,10,마천동,607,11710,,,
은성,2004,30000,2018,3,23,66.96,2,석촌동,227-11,11710,,,
잠실엘스,2008,142000,2018,3,23,59.96,26,잠실동,19,11710,,,
파크리오,2008,135000,2018,3,23,84.97,16,신천동,17,11710,,,
파크리오,2008,135000,2018,3,23,144.77,8,신천동,17,11710,,,
현대1차,1992,63500,2018,3,23,84.91,14,거여동,362,11710,,,
현대홈타운스위트103,2004,90000,2018,3,23,148.68,4,방이동,198-3,11710,,,
가락삼익맨숀,1984,91000,2018,3,24,84.828,6,송파동,166,11710,,,
거여1단지,1997,48500,2018,3,24,49.8,12,거여동,290,11710,,,
건영1,1996,88000,2018,3,24,84.39,10,문정동,72-3,11710,,,
래미안송파파인탑,2012,96000,2018,3,24,64.66,9,송파동,243,11710,,,
래미안송파파인탑,2012,104500,2018,3,24,71.73,15,송파동,243,11710,,,
래미안송파파인탑,2012,85000,2018,3,24,53.36,5,송파동,243,11710,,,
리센츠,2008,167000,2018,3,24,84.99,20,잠실동,22,11710,,,
문정시영,1989,39500,2018,3,24,35.46,10,문정동,145,11710,,,
미성맨션,1985,92400,2018,3,24,84.95,14,송파동,161,11710,,,
삼익1,1996,43500,2018,3,24,59.4,17,마천동,573,11710,,,
상아2차아파트,1988,49500,2018,3,24,45.77,2,오금동,165,11710,,,
상아2차아파트,1988,55000,2018,3,24,50.72,12,오금동,165,11710,,,
송파동부쎈트레빌,2004,94000,2018,3,24,84.98,5,가락동,478,11710,,,
송파파크데일2단지,2011,62000,2018,3,24,59.91,10,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,115000,2018,3,24,62.19,1,방이동,89,11710,,,
우성4차,1983,100000,2018,3,24,81.14,6,잠실동,320,11710,,,
우창,1985,67250,2018,3,24,76.42,4,오금동,164,11710,,,
잠실엘스,2008,163000,2018,3,24,84.8,23,잠실동,19,11710,,,
파크리오,2008,150000,2018,3,24,84.9,30,신천동,17,11710,,,
파크리오,2008,125300,2018,3,24,59.86,12,신천동,17,11710,,,
문정시영,1989,47000,2018,3,25,39.69,10,문정동,145,11710,,,
sk파크타워,2003,69500,2018,3,26,84.35,17,가락동,166-2,11710,,,
거여1단지,1997,51500,2018,3,26,49.8,5,거여동,290,11710,,,
금호어울림,2006,67500,2018,3,26,84.96,9,마천동,319,11710,,,
리센츠,2008,148000,2018,3,26,84.99,10,잠실동,22,11710,,,
문정시영,1989,47000,2018,3,26,39.69,12,문정동,145,11710,,,
미성맨션,1985,150000,2018,3,26,169.44,13,송파동,161,11710,,,
송파파인타운12단지,2011,93000,2018,3,26,84.9,5,장지동,855,11710,,,
우성,1986,59000,2018,3,26,43.79,8,가락동,96-1,11710,,,
우성4차,1983,120000,2018,3,26,95.84,13,잠실동,320,11710,,,
위례2차아이파크,2016,125000,2018,3,26,90.8877,6,장지동,884,11710,,,
인택파크랜드,2004,80000,2018,3,26,98.05,10,방이동,185,11710,,,
잠실한솔,2000,94000,2018,3,26,84.87,14,석촌동,285,11710,,,
현대3차,1993,55000,2018,3,26,84.94,4,거여동,46,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,70500,2018,3,27,59.94,9,가락동,53,11710,,,
래미안송파파인탑,2012,85000,2018,3,27,64.66,7,송파동,243,11710,,,
레이크시티,2013,19800,2018,3,27,18.92,4,삼전동,8,11710,,,
리센츠,2008,80000,2018,3,27,27.68,11,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,63000,2018,3,27,81.18,14,마천동,575,11710,,,
문정시영,1989,41500,2018,3,27,35.46,4,문정동,145,11710,,,
방이금호어울림,2001,69350,2018,3,27,84.3,3,방이동,157,11710,,,
송파삼성래미안아파트,2001,104000,2018,3,27,105.99,5,송파동,162,11710,,,
올림픽훼밀리타운,1988,111300,2018,3,27,84.705,1,문정동,150,11710,,,
위례24단지(꿈에그린),2013,89990,2018,3,27,84.93,5,장지동,901,11710,,,
인택파크랜드,2004,80000,2018,3,27,126.79,7,방이동,185,11710,,,
주공아파트 5단지,1978,190000,2018,3,27,82.61,5,잠실동,27,11710,,,
주공아파트 5단지,1978,180000,2018,3,27,76.5,9,잠실동,27,11710,,,
트리지움,2007,163000,2018,3,27,84.83,24,잠실동,35,11710,,,
파크리오,2008,123500,2018,3,27,59.95,10,신천동,17,11710,,,
하늘공원(69-5),2006,33700,2018,3,27,56.88,5,삼전동,69-5,11710,,,
현대백조,1997,72000,2018,3,27,78.59,13,오금동,11,11710,,,
