단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,136500,2015,11,18,124.22,4,잠실동,22,11710,,,
문정시영,1989,28000,2015,11,18,39.69,8,문정동,145,11710,,,
송파파인타운11단지,2007,62500,2015,11,18,84.94,11,장지동,854,11710,,,
아시아선수촌아파트,1986,200000,2015,11,18,178.325,18,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,76000,2015,11,18,73.14,1,방이동,89,11710,,,
우성아파트,1981,94700,2015,11,18,96.04,4,잠실동,101-1,11710,,,
주공아파트 5단지,1978,127000,2015,11,18,81.75,7,잠실동,27,11710,,,
주공아파트 5단지,1978,119000,2015,11,18,76.5,4,잠실동,27,11710,,,
진주,1980,90000,2015,11,18,81.88,9,신천동,20-4,11710,,,
트리지움,2007,93500,2015,11,18,84.83,6,잠실동,35,11710,,,
파크리오,2008,89900,2015,11,18,84.79,35,신천동,17,11710,,,
파크리오,2008,89900,2015,11,18,84.9,8,신천동,17,11710,,,
파크리오,2008,86000,2015,11,18,84.79,2,신천동,17,11710,,,
한강극동,1995,39800,2015,11,18,59.26,5,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,53600,2015,11,19,84.69,1,가락동,140,11710,,,
극동,1984,50000,2015,11,19,59.4,6,가락동,192,11710,,,
레이크팰리스,2006,97500,2015,11,19,84.82,20,잠실동,44,11710,,,
리센츠,2008,97000,2015,11,19,84.99,3,잠실동,22,11710,,,
미성,1985,35650,2015,11,19,63.39,2,풍납동,219,11710,,,
석촌호수효성해링턴타워,2015,24850,2015,11,19,15.8307,13,석촌동,24-3,11710,,,
송파파인타운3단지,2008,60000,2015,11,19,84.93,5,장지동,849,11710,,,
송파파크데일2단지,2011,54500,2015,11,19,84.86,13,마천동,607,11710,,,
시영1,1980,71528,2015,11,19,45.12,3,가락동,479,11710,,,
우성아파트,1981,97800,2015,11,19,96.65,7,잠실동,101-1,11710,,,
장미2,1979,77000,2015,11,19,71.2,6,신천동,11,11710,,,
주공아파트 5단지,1978,130000,2015,11,19,82.51,3,잠실동,27,11710,,,
파크리오,2008,89700,2015,11,19,84.9,10,신천동,17,11710,,,
한신잠실코아,1988,31950,2015,11,19,31.5,13,신천동,11-9,11710,,,
현대3차,1993,40000,2015,11,19,84.94,1,거여동,46,11710,,,
거여4단지,1997,44700,2015,11,20,59.73,8,거여동,293,11710,,,
래미안송파파인탑,2012,76000,2015,11,20,87.01,2,송파동,243,11710,,,
레이크팰리스,2006,101000,2015,11,20,84.82,25,잠실동,44,11710,,,
리센츠,2008,101000,2015,11,20,84.99,11,잠실동,22,11710,,,
미성,1980,57950,2015,11,20,46.54,2,신천동,17-6,11710,,,
상아2차아파트,1988,38700,2015,11,20,50.72,10,오금동,165,11710,,,
송파파인타운10단지,2007,53000,2015,11,20,59.95,5,장지동,856,11710,,,
시영2,1982,64492,2015,11,20,39.64,1,가락동,479,11710,,,
시영2,1982,78500,2015,11,20,50.12,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,112000,2015,11,20,121.23,7,방이동,89,11710,,,
올림픽파크센트레빌,2009,66300,2015,11,20,84.6819,4,오금동,615,11710,,,
올림픽훼밀리타운,1988,83000,2015,11,20,84.751,7,문정동,150,11710,,,
우성,1984,36000,2015,11,20,51.2,1,풍납동,388-7,11710,,,
우성아파트,1981,98000,2015,11,20,96.65,8,잠실동,101-1,11710,,,
토성현대,1986,26900,2015,11,20,49.14,8,풍납동,251-2,11710,,,
트리지움,2007,96500,2015,11,20,84.83,11,잠실동,35,11710,,,
한강극동,1995,62000,2015,11,20,114.76,4,풍납동,508,11710,,,
현대,1997,40200,2015,11,20,59.91,2,송파동,163-14,11710,,,
현대1,1995,60000,2015,11,20,83.02,15,풍납동,413-1,11710,,,
현대리버빌2지구,1999,48500,2015,11,20,84.97,2,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,48200,2015,11,21,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48500,2015,11,21,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48500,2015,11,21,59.92,7,가락동,140,11710,,,
가락금호아파트,1997,62000,2015,11,21,85,7,가락동,95-1,11710,,,
갤러리아팰리스,2005,80000,2015,11,21,84.445,23,잠실동,40,11710,,,
레이크팰리스,2006,122000,2015,11,21,116.19,13,잠실동,44,11710,,,
리센츠,2008,107500,2015,11,21,84.99,18,잠실동,22,11710,,,
미성,1980,59000,2015,11,21,46.54,4,신천동,17-6,11710,,,
석촌호수효성해링턴타워,2015,26900,2015,11,21,15.8307,9,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,63000,2015,11,21,79.7,2,송파동,162,11710,,,
송파파인타운3단지,2008,58700,2015,11,21,84.94,2,장지동,849,11710,,,
시영1,1980,62236,2015,11,21,40.09,4,가락동,479,11710,,,
씨티극동1,1998,38500,2015,11,21,59.95,5,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,104000,2015,11,21,100.31,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,125280,2015,11,21,135.99,5,방이동,89,11710,,,
우성,1986,40850,2015,11,21,43.79,10,가락동,96-1,11710,,,
우성4차,1983,72000,2015,11,21,95.84,10,잠실동,320,11710,,,
장미1,1979,85000,2015,11,21,82.45,9,신천동,7,11710,,,
장미1,1979,83400,2015,11,21,82.45,10,신천동,7,11710,,,
장미2,1979,82500,2015,11,21,82.45,14,신천동,11,11710,,,
장미2,1979,103000,2015,11,21,120,5,신천동,11,11710,,,
주공아파트 5단지,1978,131800,2015,11,21,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2015,11,21,76.5,11,잠실동,27,11710,,,
트리지움,2007,93000,2015,11,21,84.97,28,잠실동,35,11710,,,
프라자,1985,59000,2015,11,21,133.76,1,가락동,199,11710,,,
현대,1997,38700,2015,11,21,59.91,2,송파동,163-14,11710,,,
현대그린빌,1998,31600,2015,11,21,59.67,6,마천동,181,11710,,,
동아한가람1,1995,40600,2015,11,22,59.98,6,풍납동,506,11710,,,
현대(62-5),1993,42500,2015,11,22,81.43,3,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,47500,2015,11,23,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,11,23,59.92,6,가락동,140,11710,,,
거여1단지,1997,26700,2015,11,23,39.6,7,거여동,290,11710,,,
거여1단지,1997,33800,2015,11,23,49.8,10,거여동,290,11710,,,
레이크팰리스,2006,80400,2015,11,23,59.97,26,잠실동,44,11710,,,
미성,1980,56800,2015,11,23,46.54,1,신천동,17-6,11710,,,
미성맨션,1985,68500,2015,11,23,116.94,10,송파동,161,11710,,,
상아2차아파트,1988,34000,2015,11,23,45.77,5,오금동,165,11710,,,
송파삼성래미안아파트,2001,89000,2015,11,23,126.4,13,송파동,162,11710,,,
시영1,1980,69500,2015,11,23,45.12,3,가락동,479,11710,,,
시영1,1980,70200,2015,11,23,45.12,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,82800,2015,11,23,83.06,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,97500,2015,11,23,100.82,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,79800,2015,11,23,84.751,13,문정동,150,11710,,,
잠실엘스,2008,88000,2015,11,23,59.96,12,잠실동,19,11710,,,
진주,1980,69800,2015,11,23,59.47,1,신천동,20-4,11710,,,
코오롱아파트,1991,56500,2015,11,23,84.95,3,방이동,212-8,11710,,,
파크리오,2008,87000,2015,11,23,84.79,28,신천동,17,11710,,,
파크리오,2008,77500,2015,11,23,59.86,18,신천동,17,11710,,,
현대1차,1992,46000,2015,11,23,84.91,7,거여동,362,11710,,,
2차한양아파트,1984,53000,2015,11,24,64.26,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,51700,2015,11,24,59.92,21,가락동,140,11710,,,
극동,1984,72100,2015,11,24,120.4,6,가락동,192,11710,,,
래미안송파파인탑,2012,70000,2015,11,24,71.73,10,송파동,243,11710,,,
문정시영,1989,17475,2015,11,24,25.65,14,문정동,145,11710,,,
문정시영,1989,27000,2015,11,24,39.69,7,문정동,145,11710,,,
송파파인타운3단지,2008,58800,2015,11,24,84.94,8,장지동,849,11710,,,
시영2,1982,64600,2015,11,24,44.6,2,가락동,479,11710,,,
우성,1984,37000,2015,11,24,51.25,3,풍납동,388-7,11710,,,
우성,1984,36500,2015,11,24,51.25,6,풍납동,388-7,11710,,,
잠실엘스,2008,75000,2015,11,24,59.96,1,잠실동,19,11710,,,
잠실엘스,2008,82000,2015,11,24,59.96,13,잠실동,19,11710,,,
주공아파트 5단지,1978,130000,2015,11,24,82.61,4,잠실동,27,11710,,,
주공아파트 5단지,1978,132000,2015,11,24,82.51,6,잠실동,27,11710,,,
진주,1980,90000,2015,11,24,81.88,7,신천동,20-4,11710,,,
파크리오,2008,124500,2015,11,24,121.63,8,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,58000,2015,11,25,84.69,12,가락동,140,11710,,,
거여5단지,1997,37000,2015,11,25,59.74,8,거여동,294,11710,,,
극동,1987,50000,2015,11,25,79.945,11,풍납동,391,11710,,,
동부화이트빌,2001,36500,2015,11,25,67.81,4,문정동,58-17,11710,,,
래미안송파파인탑,2012,70700,2015,11,25,71.73,12,송파동,243,11710,,,
래미안송파파인탑,2012,72800,2015,11,25,71.73,22,송파동,243,11710,,,
르네상스빌,2002,90000,2015,11,25,204.11,17,오금동,45,11710,,,
문정가락현대1차,1984,62800,2015,11,25,123.61,1,문정동,3,11710,,,
문정시영,1989,27500,2015,11,25,39.69,14,문정동,145,11710,,,
송파파인타운1단지,2010,56000,2015,11,25,84.94,2,장지동,833,11710,,,
시영1,1980,69562,2015,11,25,51.4,4,가락동,479,11710,,,
시영2,1982,52000,2015,11,25,29.09,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,95500,2015,11,25,100.31,11,방이동,89,11710,,,
우성,1984,56000,2015,11,25,84.93,4,풍납동,388-7,11710,,,
잠실엘스,2008,101000,2015,11,25,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,118900,2015,11,25,76.5,5,잠실동,27,11710,,,
진주,1980,80000,2015,11,25,71.34,10,신천동,20-4,11710,,,
트리지움,2007,96500,2015,11,25,84.95,13,잠실동,35,11710,,,
현대리버빌2지구,1999,28000,2015,11,25,40.95,10,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,61000,2015,11,26,84.69,12,가락동,140,11710,,,
거여4단지,1997,43000,2015,11,26,59.73,9,거여동,293,11710,,,
래미안송파파인탑,2012,60000,2015,11,26,53.36,9,송파동,243,11710,,,
레이크팰리스,2006,120000,2015,11,26,116.19,26,잠실동,44,11710,,,
리센츠,2008,50500,2015,11,26,27.68,1,잠실동,22,11710,,,
송파현대힐스테이트,2006,74700,2015,11,26,124.19,8,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,129000,2015,11,26,163.44,3,방이동,89,11710,,,
우성,1984,37146,2015,11,26,51.25,15,풍납동,388-7,11710,,,
우성4차,1983,67800,2015,11,26,95.84,1,잠실동,320,11710,,,
잠실엘스,2008,104500,2015,11,26,84.8,17,잠실동,19,11710,,,
장미1,1979,81500,2015,11,26,82.45,2,신천동,7,11710,,,
진주,1980,136000,2015,11,26,148.06,9,신천동,20-4,11710,,,
진주,1980,81000,2015,11,26,71.34,7,신천동,20-4,11710,,,
진주,1980,80800,2015,11,26,71.34,4,신천동,20-4,11710,,,
래미안송파파인탑,2012,79300,2015,11,27,87.05,27,송파동,243,11710,,,
문정래미안,2004,80000,2015,11,27,150.58,1,문정동,1,11710,,,
문정시영,1989,28200,2015,11,27,39.69,9,문정동,145,11710,,,
미성,1980,88000,2015,11,27,75.09,9,신천동,17-6,11710,,,
성원상떼빌,2006,77500,2015,11,27,145.72,15,가락동,80,11710,,,
송파파인타운6단지,2008,65000,2015,11,27,84.9,13,장지동,847,11710,,,
올림픽선수기자촌3단지,1988,84000,2015,11,27,83.06,2,방이동,89,11710,,,
장미1,1979,76250,2015,11,27,71.2,13,신천동,7,11710,,,
트리지움,2007,130000,2015,11,27,114.7,24,잠실동,35,11710,,,
트리지움,2007,90000,2015,11,27,84.95,2,잠실동,35,11710,,,
파크리오,2008,78500,2015,11,27,59.95,18,신천동,17,11710,,,
파크리오,2008,78500,2015,11,27,59.95,19,신천동,17,11710,,,
파크리오,2008,86200,2015,11,27,84.9,21,신천동,17,11710,,,
한강극동,1995,40500,2015,11,27,59.26,9,풍납동,508,11710,,,
현대,1997,41900,2015,11,27,59.91,10,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,49500,2015,11,28,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46000,2015,11,28,59.92,1,가락동,140,11710,,,
가락스타클래스,2007,54500,2015,11,28,84.97,14,가락동,8,11710,,,
갤러리아팰리스,2005,110000,2015,11,28,138.561,28,잠실동,40,11710,,,
거여1단지,1997,32000,2015,11,28,49.8,7,거여동,290,11710,,,
금호어울림,2006,46000,2015,11,28,84.96,2,마천동,319,11710,,,
레이크팰리스,2006,100000,2015,11,28,84.82,11,잠실동,44,11710,,,
레이크팰리스,2006,78500,2015,11,28,59.97,20,잠실동,44,11710,,,
문정가락현대1차,1984,59800,2015,11,28,84.98,11,문정동,3,11710,,,
송파파인타운3단지,2008,63000,2015,11,28,84.94,13,장지동,849,11710,,,
시영2,1982,91321,2015,11,28,50.12,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,115500,2015,11,28,131.76,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,87600,2015,11,28,83.06,16,방이동,89,11710,,,
우성4차,1983,61000,2015,11,28,81.14,3,잠실동,320,11710,,,
우성4차,1983,73500,2015,11,28,95.84,14,잠실동,320,11710,,,
잠실엘스,2008,108000,2015,11,28,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,104000,2015,11,28,84.8,18,잠실동,19,11710,,,
트리지움,2007,100000,2015,11,28,84.83,23,잠실동,35,11710,,,
트리지움,2007,99300,2015,11,28,84.83,7,잠실동,35,11710,,,
트리지움,2007,93000,2015,11,28,84.83,3,잠실동,35,11710,,,
파크리오,2008,77500,2015,11,28,59.64,20,신천동,17,11710,,,
현대리버빌1지구,1999,78000,2015,11,28,153.08,18,풍납동,260,11710,,,
호수임광,1995,44300,2015,11,28,57.72,2,송파동,33,11710,,,
호수임광,1995,43000,2015,11,28,56.6,2,송파동,33,11710,,,
가락쌍용(2차),1999,56500,2015,11,29,84.42,16,가락동,21-6,11710,,,
동아한가람1,1995,47700,2015,11,29,84.38,14,풍납동,506,11710,,,
가락(1차)쌍용아파트,1997,59500,2015,11,30,84.69,21,가락동,140,11710,,,
극동,1984,63000,2015,11,30,84.96,14,가락동,192,11710,,,
극동,1987,43000,2015,11,30,79.945,5,풍납동,391,11710,,,
리센츠,2008,101800,2015,11,30,84.99,20,잠실동,22,11710,,,
문정래미안,2004,80800,2015,11,30,133.29,11,문정동,1,11710,,,
성원상떼빌,2006,57000,2015,11,30,108.65,5,가락동,80,11710,,,
시영1,1980,73900,2015,11,30,51.4,4,가락동,479,11710,,,
신동아,2001,41000,2015,11,30,84.71,8,마천동,20,11710,,,
잠실엘스,2008,88300,2015,11,30,84.88,1,잠실동,19,11710,,,
프라임,2002,60000,2015,11,30,133.79,10,가락동,126-2,11710,,,
프라자,1985,52300,2015,11,30,84.67,5,가락동,199,11710,,,
한양아파트,1983,61300,2015,11,30,105.52,10,송파동,119,11710,,,
현대(2-4차),1984,67000,2015,11,30,84.98,10,오금동,43,11710,,,
