단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여4단지,1997,23500,2014,9,4,39.6,2,거여동,293,11710,,,
극동,1987,45000,2014,9,4,79.945,13,풍납동,391,11710,,,
문정래미안,2004,67700,2014,9,4,84.96,13,문정동,1,11710,,,
문정래미안,2004,67800,2014,9,4,84.96,12,문정동,1,11710,,,
미성맨션,1985,67000,2014,9,4,116.94,11,송파동,161,11710,,,
송파삼성래미안아파트,2001,62500,2014,9,4,79.7,9,송파동,162,11710,,,
송파삼성래미안아파트,2001,81500,2014,9,4,126.4,15,송파동,162,11710,,,
송파파인타운10단지,2007,49000,2014,9,4,59.96,4,장지동,856,11710,,,
송파파인타운12단지,2011,65000,2014,9,4,84.76,15,장지동,855,11710,,,
송파파인타운6단지,2008,57500,2014,9,4,84.93,19,장지동,847,11710,,,
시영1,1980,56800,2014,9,4,45.12,2,가락동,479,11710,,,
시영2,1982,56000,2014,9,4,39.64,1,가락동,479,11710,,,
아르누보팰리스,2007,96500,2014,9,4,136.54,13,송파동,7-1,11710,,,
아름빌,2005,34900,2014,9,4,84.23,1,문정동,81-1,11710,,,
올림픽선수기자촌2단지,1988,79000,2014,9,4,83.06,15,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,105000,2014,9,4,126.18,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,69500,2014,9,4,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,69000,2014,9,4,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,81000,2014,9,4,117.585,2,문정동,150,11710,,,
잠실엘스,2008,95500,2014,9,4,84.8,9,잠실동,19,11710,,,
트리지움,2007,105000,2014,9,4,114.7,4,잠실동,35,11710,,,
파크리오,2008,84800,2014,9,4,84.9,15,신천동,17,11710,,,
한양아파트,1983,66000,2014,9,4,119.68,2,송파동,119,11710,,,
현대,1991,39500,2014,9,4,84.03,10,문정동,104,11710,,,
현대(2-4차),1984,62000,2014,9,4,84.98,4,오금동,43,11710,,,
현대리버빌1지구,1999,53000,2014,9,4,84.95,9,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,42400,2014,9,5,59.92,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44900,2014,9,5,59.92,11,가락동,140,11710,,,
뉴파크팰리스,2003,28500,2014,9,5,66.79,4,문정동,128-10,11710,,,
대림,1985,76500,2014,9,5,125.075,5,방이동,217,11710,,,
두산위브,2004,14100,2014,9,5,25.05,8,가락동,98,11710,,,
문정가락현대1차,1984,49000,2014,9,5,84.98,6,문정동,3,11710,,,
문정시영,1989,28000,2014,9,5,46.26,10,문정동,145,11710,,,
문정시영,1989,16000,2014,9,5,25.65,6,문정동,145,11710,,,
문정시영,1989,24000,2014,9,5,39.69,8,문정동,145,11710,,,
상아2차아파트,1988,37000,2014,9,5,50.72,11,오금동,165,11710,,,
송파삼성래미안아파트,2001,60000,2014,9,5,79.7,5,송파동,162,11710,,,
송파파인타운5단지,2008,57000,2014,9,5,84.98,4,장지동,845,11710,,,
송파파인타운6단지,2008,57500,2014,9,5,84.93,14,장지동,847,11710,,,
송파파인타운8단지,2008,50000,2014,9,5,59.97,19,장지동,842,11710,,,
송파파크데일1단지,2011,49500,2014,9,5,84.99,6,마천동,582,11710,,,
올림픽선수기자촌2단지,1988,115000,2014,9,5,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2014,9,5,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2014,9,5,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,70500,2014,9,5,84.705,7,문정동,150,11710,,,
우성4차,1983,72000,2014,9,5,115.83,12,잠실동,320,11710,,,
우정에쉐르,2004,39000,2014,9,5,84.98,4,가락동,8-1,11710,,,
우창,1985,44800,2014,9,5,76.42,10,오금동,164,11710,,,
윈저하우스,2002,29500,2014,9,5,49.23,7,방이동,211-1,11710,,,
잠실엘스,2008,139000,2014,9,5,119.93,12,잠실동,19,11710,,,
잠실엘스,2008,90000,2014,9,5,84.8,9,잠실동,19,11710,,,
주공아파트 5단지,1978,113000,2014,9,5,76.5,15,잠실동,27,11710,,,
토성현대,1986,24650,2014,9,5,49.14,5,풍납동,251-2,11710,,,
파크리오,2008,82500,2014,9,5,84.9,18,신천동,17,11710,,,
파크리오,2008,82500,2014,9,5,84.9,12,신천동,17,11710,,,
파크리오,2008,72400,2014,9,5,59.95,15,신천동,17,11710,,,
파크리오,2008,90000,2014,9,5,84.79,13,신천동,17,11710,,,
현대1,1995,51000,2014,9,5,83.02,6,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,59800,2014,9,6,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45750,2014,9,6,59.92,22,가락동,140,11710,,,
거여1단지,1997,29900,2014,9,6,49.8,2,거여동,290,11710,,,
거여5단지,1997,33000,2014,9,6,59.74,5,거여동,294,11710,,,
대동1,1999,29800,2014,9,6,59.96,9,풍납동,172,11710,,,
대림,1988,59000,2014,9,6,84.91,13,오금동,2,11710,,,
리센츠,2008,95800,2014,9,6,84.99,23,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,42300,2014,9,6,80.88,8,마천동,575,11710,,,
문정가락현대1차,1984,46500,2014,9,6,84.98,4,문정동,3,11710,,,
삼환,1984,60000,2014,9,6,121.04,3,가락동,176,11710,,,
삼환,1984,60000,2014,9,6,121.04,12,가락동,176,11710,,,
상아2차아파트,1988,42800,2014,9,6,60.7,4,오금동,165,11710,,,
시영2,1982,45000,2014,9,6,31.14,3,가락동,479,11710,,,
신동아,2001,37500,2014,9,6,84.71,3,마천동,20,11710,,,
올림픽훼밀리타운,1988,89900,2014,9,6,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,70700,2014,9,6,84.705,13,문정동,150,11710,,,
우성아파트,1981,82500,2014,9,6,96.65,1,잠실동,101-1,11710,,,
장미2,1979,100000,2014,9,6,120,13,신천동,11,11710,,,
진주,1980,68000,2014,9,6,59.47,9,신천동,20-4,11710,,,
트리지움,2007,74750,2014,9,6,59.88,26,잠실동,35,11710,,,
트리지움,2007,90000,2014,9,6,84.97,21,잠실동,35,11710,,,
한신잠실코아,1988,39000,2014,9,6,41.99,13,신천동,11-9,11710,,,
현대(2-4차),1984,82500,2014,9,6,130.93,8,오금동,43,11710,,,
문정시영,1989,24700,2014,9,8,39.69,14,문정동,145,11710,,,
가락(1차)쌍용아파트,1997,55000,2014,9,10,84.69,14,가락동,140,11710,,,
문정시영,1989,16000,2014,9,10,25.65,2,문정동,145,11710,,,
송파파인타운12단지,2011,62500,2014,9,10,84.76,3,장지동,855,11710,,,
시영1,1980,53000,2014,9,10,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,80000,2014,9,10,117.585,12,문정동,150,11710,,,
가락(1차)쌍용아파트,1997,45000,2014,9,11,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,46600,2014,9,11,59.91,18,가락동,95-1,11710,,,
가락미륭아파트,1986,33300,2014,9,11,50,8,가락동,138,11710,,,
래미안파크팰리스,2007,93000,2014,9,11,114.756,12,가락동,165,11710,,,
리센츠,2008,95500,2014,9,11,84.99,25,잠실동,22,11710,,,
문정가락현대1차,1984,49500,2014,9,11,84.98,6,문정동,3,11710,,,
송파,2003,43000,2014,9,11,83.22,3,송파동,194-1,11710,,,
시영1,1980,52000,2014,9,11,40.09,1,가락동,479,11710,,,
시영1,1980,61800,2014,9,11,51.4,4,가락동,479,11710,,,
시영2,1982,45000,2014,9,11,29.09,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,110000,2014,9,11,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80000,2014,9,11,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2014,9,11,158.705,1,문정동,150,11710,,,
잠실엘스,2008,85000,2014,9,11,84.97,2,잠실동,19,11710,,,
트리지움,2007,83000,2014,9,11,84.83,1,잠실동,35,11710,,,
파크리오,2008,82000,2014,9,11,84.9,26,신천동,17,11710,,,
한양아파트,1983,57900,2014,9,11,105.52,12,송파동,119,11710,,,
해동아파트B동(134-22),2007,33000,2014,9,11,57.24,3,방이동,134-22,11710,,,
현대,1991,39850,2014,9,11,84.03,3,문정동,104,11710,,,
현대리버빌1지구,1999,51000,2014,9,11,84.95,4,풍납동,260,11710,,,
2차한양아파트,1984,74800,2014,9,12,126.9,4,송파동,151,11710,,,
가락삼익맨숀,1984,81500,2014,9,12,151.508,10,송파동,166,11710,,,
거여1단지,1997,23000,2014,9,12,39.6,5,거여동,290,11710,,,
거여4단지,1997,23500,2014,9,12,39.6,12,거여동,293,11710,,,
금강캐스빌,2010,36900,2014,9,12,84.06,6,풍납동,513,11710,,,
롯데캐슬골드,2005,119000,2014,9,12,166.7,22,신천동,7-18,11710,,,
리센츠,2008,78000,2014,9,12,59.99,28,잠실동,22,11710,,,
문정시영,1989,22700,2014,9,12,39.69,1,문정동,145,11710,,,
블레스,2005,36000,2014,9,12,84.91,2,거여동,45-1,11710,,,
송파파인타운6단지,2008,58700,2014,9,12,84.93,17,장지동,847,11710,,,
송파파인타운6단지,2008,55200,2014,9,12,84.98,2,장지동,847,11710,,,
송파파크데일2단지,2011,49400,2014,9,12,84.99,13,마천동,607,11710,,,
시영1,1980,58300,2014,9,12,45.12,3,가락동,479,11710,,,
시영2,1982,71000,2014,9,12,50.12,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,88000,2014,9,12,100.82,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,104000,2014,9,12,126.18,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,70000,2014,9,12,73.14,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2014,9,12,83.06,17,방이동,89,11710,,,
올림픽파크센트레빌,2009,58500,2014,9,12,84.6819,4,오금동,615,11710,,,
올림픽훼밀리타운,1988,72000,2014,9,12,84.751,2,문정동,150,11710,,,
잠실엘스,2008,94000,2014,9,12,84.97,6,잠실동,19,11710,,,
장미1,1979,77300,2014,9,12,82.45,2,신천동,7,11710,,,
코오롱아파트,1991,56200,2014,9,12,84.95,5,방이동,212-8,11710,,,
파크리오,2008,85000,2014,9,12,84.9,21,신천동,17,11710,,,
파크리오,2008,89000,2014,9,12,84.79,7,신천동,17,11710,,,
현대1,1995,57500,2014,9,12,83.02,12,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,55870,2014,9,13,84.69,10,가락동,140,11710,,,
거여5단지,1997,51200,2014,9,13,84.17,14,거여동,294,11710,,,
건영1,1996,50500,2014,9,13,77.68,7,문정동,72-3,11710,,,
마천동금호타운1,1998,31800,2014,9,13,59.93,16,마천동,304,11710,,,
문정가락현대1차,1984,57700,2014,9,13,123.61,1,문정동,3,11710,,,
송파파인타운6단지,2008,56500,2014,9,13,84.98,9,장지동,847,11710,,,
송파해모로아파트,2006,57000,2014,9,13,118.44,5,풍납동,512,11710,,,
시영1,1980,53000,2014,9,13,40.09,2,가락동,479,11710,,,
시영1,1980,56000,2014,9,13,45.12,5,가락동,479,11710,,,
시영1,1980,52800,2014,9,13,40.09,1,가락동,479,11710,,,
시영1,1980,52200,2014,9,13,40.09,3,가락동,479,11710,,,
씨티극동1,1998,48250,2014,9,13,83.5,14,풍납동,509,11710,,,
씨티극동1,1998,41700,2014,9,13,83.5,2,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,86000,2014,9,13,100.82,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,87000,2014,9,13,117.585,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,83700,2014,9,13,117.585,15,문정동,150,11710,,,
우성아파트,1981,82000,2014,9,13,96.65,1,잠실동,101-1,11710,,,
잠실엘스,2008,105000,2014,9,13,84.8,20,잠실동,19,11710,,,
장미1,1979,71800,2014,9,13,71.2,12,신천동,7,11710,,,
파크리오,2008,87900,2014,9,13,84.79,18,신천동,17,11710,,,
현대,1990,59500,2014,9,13,84.68,7,잠실동,331,11710,,,
현대리버빌1지구,1999,24000,2014,9,13,43.2,1,풍납동,260,11710,,,
거여1단지,1997,23500,2014,9,14,39.6,5,거여동,290,11710,,,
대림,1988,54000,2014,9,14,99.38,1,가락동,70-19,11710,,,
송파파인타운6단지,2008,57800,2014,9,14,84.93,18,장지동,847,11710,,,
송파파크데일1단지,2011,41900,2014,9,14,59.91,9,마천동,582,11710,,,
현대,1997,51700,2014,9,14,84.96,12,송파동,163-14,11710,,,
sk파크타워,2003,48700,2014,9,15,84.88,7,가락동,166-2,11710,,,
가락금호아파트,1997,43400,2014,9,15,59.91,24,가락동,95-1,11710,,,
가락금호아파트,1997,43900,2014,9,15,59.91,6,가락동,95-1,11710,,,
가락쌍용(2차),1999,43500,2014,9,15,59.88,25,가락동,21-6,11710,,,
가락우성2,2000,32000,2014,9,15,46.81,17,가락동,120-4,11710,,,
거여2단지효성아파트,1997,59500,2014,9,15,134.88,3,거여동,291,11710,,,
레이크팰리스,2006,94000,2014,9,15,84.82,25,잠실동,44,11710,,,
문정시영,1989,28000,2014,9,15,46.26,8,문정동,145,11710,,,
삼호아파트,1999,30000,2014,9,15,59.79,13,거여동,136,11710,,,
상아2차아파트,1988,29800,2014,9,15,45.77,3,오금동,165,11710,,,
송파동부쎈트레빌,2004,56000,2014,9,15,84.98,2,가락동,478,11710,,,
시영1,1980,62500,2014,9,15,51.4,1,가락동,479,11710,,,
시영1,1980,52500,2014,9,15,40.09,5,가락동,479,11710,,,
시영1,1980,53000,2014,9,15,40.09,3,가락동,479,11710,,,
시영2,1982,72000,2014,9,15,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,114000,2014,9,15,121.23,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,75750,2014,9,15,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,73000,2014,9,15,117.585,8,문정동,150,11710,,,
우방,2001,39000,2014,9,15,72.77,16,오금동,138,11710,,,
잠실엘스,2008,90000,2014,9,15,84.97,3,잠실동,19,11710,,,
잠실엘스,2008,90000,2014,9,15,84.88,24,잠실동,19,11710,,,
잠실엘스,2008,105000,2014,9,15,84.8,27,잠실동,19,11710,,,
주공아파트 5단지,1978,129000,2014,9,15,82.51,13,잠실동,27,11710,,,
트리지움,2007,75000,2014,9,15,59.88,9,잠실동,35,11710,,,
파크리오,2008,117000,2014,9,15,121.63,4,신천동,17,11710,,,
한강극동,1995,35000,2014,9,15,59.26,5,풍납동,508,11710,,,
현대1,1995,47800,2014,9,15,71.17,16,풍납동,413-1,11710,,,
현대1차,1992,43800,2014,9,15,84.89,11,거여동,362,11710,,,
현대3차,1993,39800,2014,9,15,84.94,8,거여동,46,11710,,,
거여5단지,1997,34600,2014,9,16,59.74,4,거여동,294,11710,,,
동아한가람1,1995,37000,2014,9,16,59.98,18,풍납동,506,11710,,,
래미안파크팰리스,2007,85000,2014,9,16,114.756,2,가락동,165,11710,,,
리센츠,2008,50500,2014,9,16,27.68,24,잠실동,22,11710,,,
리센츠,2008,95500,2014,9,16,84.99,3,잠실동,22,11710,,,
마천동금호타운1,1998,38950,2014,9,16,84.79,18,마천동,304,11710,,,
문정시영,1989,18000,2014,9,16,25.65,9,문정동,145,11710,,,
문정시영,1989,16000,2014,9,16,25.65,11,문정동,145,11710,,,
상아2차아파트,1988,29850,2014,9,16,45.77,14,오금동,165,11710,,,
송파파인타운6단지,2008,55750,2014,9,16,84.98,7,장지동,847,11710,,,
시영2,1982,44700,2014,9,16,29.09,4,가락동,479,11710,,,
시영2,1982,43500,2014,9,16,31.44,3,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,54700,2014,9,16,84.94,4,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,131000,2014,9,16,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2014,9,16,84.705,12,문정동,150,11710,,,
잠실엘스,2008,90000,2014,9,16,84.97,6,잠실동,19,11710,,,
잠실엘스,2008,89000,2014,9,16,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,92900,2014,9,16,84.8,7,잠실동,19,11710,,,
주공아파트 5단지,1978,114500,2014,9,16,76.5,7,잠실동,27,11710,,,
트리지움,2007,90000,2014,9,16,84.95,14,잠실동,35,11710,,,
트리지움,2007,90000,2014,9,16,84.83,5,잠실동,35,11710,,,
한강극동,1995,50000,2014,9,16,84.76,6,풍납동,508,11710,,,
한강극동,1995,37500,2014,9,16,59.26,8,풍납동,508,11710,,,
가락삼익맨숀,1984,65000,2014,9,17,108.338,10,송파동,166,11710,,,
가락우성2,2000,45900,2014,9,17,84.95,6,가락동,120-4,11710,,,
건영1,1996,49500,2014,9,17,84.81,15,문정동,72-3,11710,,,
대림,1988,66000,2014,9,17,120.96,10,가락동,70-19,11710,,,
동부센트레빌,2001,68500,2014,9,17,115.93,1,가락동,95,11710,,,
동부센트레빌,2001,76000,2014,9,17,115.93,5,가락동,95,11710,,,
레이크팰리스,2006,70500,2014,9,17,59.97,9,잠실동,44,11710,,,
레이크팰리스,2006,72300,2014,9,17,59.97,8,잠실동,44,11710,,,
로얄,2001,31900,2014,9,17,84.33,1,거여동,551-11,11710,,,
송파파크데일1단지,2011,49800,2014,9,17,84.13,6,마천동,582,11710,,,
송파파크데일2단지,2011,50000,2014,9,17,84.99,7,마천동,607,11710,,,
시영1,1980,52000,2014,9,17,40.09,2,가락동,479,11710,,,
시영1,1980,53000,2014,9,17,40.09,4,가락동,479,11710,,,
시영1,1980,62400,2014,9,17,51.4,1,가락동,479,11710,,,
쌍용,1994,48500,2014,9,17,84.85,2,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,75000,2014,9,17,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,127500,2014,9,17,135.99,1,방이동,89,11710,,,
잠실엘스,2008,130500,2014,9,17,119.93,7,잠실동,19,11710,,,
주공아파트 5단지,1978,127800,2014,9,17,82.51,12,잠실동,27,11710,,,
주공아파트 5단지,1978,94000,2014,9,17,76.5,15,잠실동,27,11710,,,
트리지움,2007,115000,2014,9,17,114.7,24,잠실동,35,11710,,,
트리지움,2007,75000,2014,9,17,59.88,19,잠실동,35,11710,,,
현대리버빌1지구,1999,41700,2014,9,17,59.96,16,풍납동,260,11710,,,
현대리버빌2지구,1999,34800,2014,9,17,59.4,1,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,44800,2014,9,18,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,55000,2014,9,18,84.85,14,가락동,95-1,11710,,,
동궁리치웰1,2004,36700,2014,9,18,84.83,3,가락동,173-6,11710,,,
동아한가람1,1995,43000,2014,9,18,84.38,12,풍납동,506,11710,,,
두산위브,2004,20250,2014,9,18,39.6,11,가락동,98,11710,,,
마천동금호타운1,1998,31900,2014,9,18,59.93,10,마천동,304,11710,,,
문정대우푸르지오1차,1999,45000,2014,9,18,59.84,6,문정동,18,11710,,,
문정대우푸르지오1차,1999,48000,2014,9,18,84.86,2,문정동,18,11710,,,
문정래미안,2004,80700,2014,9,18,150.58,13,문정동,1,11710,,,
송파파인타운12단지,2011,64000,2014,9,18,84.92,9,장지동,855,11710,,,
송파파인타운12단지,2011,58000,2014,9,18,84.9,6,장지동,855,11710,,,
송파파인타운5단지,2008,55000,2014,9,18,84.93,2,장지동,845,11710,,,
송파파인타운5단지,2008,63000,2014,9,18,84.93,15,장지동,845,11710,,,
시영1,1980,64000,2014,9,18,51.4,5,가락동,479,11710,,,
올림픽베어스타운1,1996,59500,2014,9,18,84.24,18,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,73500,2014,9,18,83.06,9,방이동,89,11710,,,
주공아파트 5단지,1978,114000,2014,9,18,76.5,3,잠실동,27,11710,,,
크로바,1983,95800,2014,9,18,125.97,4,신천동,17-6,11710,,,
파크리오,2008,87000,2014,9,18,84.79,9,신천동,17,11710,,,
한성나이스빌,2002,39500,2014,9,18,74.83,3,방이동,212-3,11710,,,
현대,1991,38900,2014,9,18,84.03,10,문정동,104,11710,,,
현대1차,1992,44800,2014,9,18,84.64,4,거여동,362,11710,,,
거여5단지,1997,34200,2014,9,19,59.74,15,거여동,294,11710,,,
금강캐스빌,2010,37000,2014,9,19,84.06,3,풍납동,513,11710,,,
대림,1988,58000,2014,9,19,84.91,15,오금동,2,11710,,,
리센츠,2008,143000,2014,9,19,124.22,16,잠실동,22,11710,,,
문정가락현대1차,1984,47500,2014,9,19,84.98,2,문정동,3,11710,,,
문정대우푸르지오1차,1999,55000,2014,9,19,84.86,3,문정동,18,11710,,,
