단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정래미안,2004,128000,2019,11,2,133.29,11,문정동,1,11710,,,
미성,1985,92000,2019,11,2,116.965,5,풍납동,219,11710,,,
방이금호어울림,2001,77000,2019,11,2,84.3,12,방이동,157,11710,,,
상아2차아파트,1988,77000,2019,11,2,60,2,오금동,165,11710,,,
송파더센트레,2013,95000,2019,11,2,59.85,10,장지동,879,11710,,,
송파더센트레,2013,89800,2019,11,2,59.96,6,장지동,879,11710,,,
송파더센트레,2013,92000,2019,11,2,59.73,11,장지동,879,11710,,,
송파더센트레,2013,80000,2019,11,2,51.77,13,장지동,879,11710,,,
송파삼성래미안아파트,2001,119000,2019,11,2,105.99,1,송파동,162,11710,,,
송파파인타운3단지,2008,98000,2019,11,2,84.94,7,장지동,849,11710,,,
송파파인타운7단지,2007,106000,2019,11,2,84.94,9,장지동,844,11710,,,
송파파크데일1단지,2011,80000,2019,11,2,84.13,6,마천동,582,11710,,,
아시아선수촌아파트,1986,299000,2019,11,2,151.008,6,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,165000,2019,11,2,83.06,10,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,183000,2019,11,2,110.25,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,163000,2019,11,2,83.06,22,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,228000,2019,11,2,135.99,3,방이동,89,11710,,,
우성,1986,79000,2019,11,2,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,210000,2019,11,2,131.08,10,잠실동,101-1,11710,,,
우성아파트,1981,235000,2019,11,2,160.74,7,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,84000,2019,11,2,51.77,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,101000,2019,11,2,59.66,17,장지동,901,11710,,,
위례24단지(꿈에그린),2013,82000,2019,11,2,51.77,2,장지동,901,11710,,,
위례2차아이파크,2016,134500,2019,11,2,90.2938,18,장지동,884,11710,,,
잠실엘스,2008,185000,2019,11,2,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,190000,2019,11,2,84.97,6,잠실동,19,11710,,,
잠실엘스,2008,200000,2019,11,2,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,190000,2019,11,2,84.8,15,잠실동,19,11710,,,
잠실월드메르디앙,2005,98000,2019,11,2,82.83,10,잠실동,175-4,11710,,,
장미1,1979,163000,2019,11,2,82.45,2,신천동,7,11710,,,
장미1,1979,154500,2019,11,2,71.2,12,신천동,7,11710,,,
주공아파트 5단지,1978,203500,2019,11,2,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,203000,2019,11,2,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,201000,2019,11,2,76.5,1,잠실동,27,11710,,,
트리지움,2007,156000,2019,11,2,59.88,14,잠실동,35,11710,,,
트리지움,2007,158000,2019,11,2,59.88,14,잠실동,35,11710,,,
트리지움,2007,177000,2019,11,2,84.83,3,잠실동,35,11710,,,
파크리오,2008,178000,2019,11,2,84.79,20,신천동,17,11710,,,
파크리오,2008,162500,2019,11,2,84.79,16,신천동,17,11710,,,
파크하비오,2016,124000,2019,11,2,84.9648,12,문정동,618,11710,,,
풍림1,1995,57000,2019,11,2,59.94,2,가락동,142,11710,,,
현대,1997,87000,2019,11,2,84.96,13,송파동,163-14,11710,,,
현대(62-5),1993,62000,2019,11,2,54.6,14,문정동,62-5,11710,,,
레이크팰리스,2006,177000,2019,11,3,84.82,28,잠실동,44,11710,,,
올림픽베어스타운1,1996,71800,2019,11,3,59.37,5,방이동,171,11710,,,
현대(2-4차),1984,129000,2019,11,3,84.98,1,오금동,43,11710,,,
2차한양아파트,1984,123000,2019,11,4,84.92,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,91000,2019,11,4,59.92,4,가락동,140,11710,,,
강변현대,1991,69500,2019,11,4,83.19,13,풍납동,299-1,11710,,,
거여1단지,1997,64800,2019,11,4,59.73,7,거여동,290,11710,,,
대림,1988,90000,2019,11,4,84.11,2,가락동,70-19,11710,,,
대림,1988,114000,2019,11,4,84.91,5,오금동,2,11710,,,
대아(제101상가동),1998,64700,2019,11,4,84.99,9,풍납동,163,11710,,,
대우레이크월드,2002,100000,2019,11,4,139.64,4,송파동,58-1,11710,,,
레이크팰리스,2006,210000,2019,11,4,136.74,22,잠실동,44,11710,,,
리센츠,2008,185000,2019,11,4,84.99,7,잠실동,22,11710,,,
문정대우푸르지오1차,1999,75000,2019,11,4,59.84,2,문정동,18,11710,,,
방이금호어울림,2001,79000,2019,11,4,84.3,10,방이동,157,11710,,,
송파더센트레,2013,80000,2019,11,4,51.82,20,장지동,879,11710,,,
송파삼성래미안아파트,2001,120000,2019,11,4,87.98,7,송파동,162,11710,,,
송파와이즈더샵,2016,140000,2019,11,4,96.7642,16,장지동,895,11710,,,
송파파인타운11단지,2007,97800,2019,11,4,84.94,7,장지동,854,11710,,,
신한빌라트-신한미지엔,1997,84900,2019,11,4,145.74,8,가락동,130-14,11710,,,
올림픽선수기자촌2단지,1988,165000,2019,11,4,83.06,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,160000,2019,11,4,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,170000,2019,11,4,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,171000,2019,11,4,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,140000,2019,11,4,84.751,1,문정동,150,11710,,,
위례24단지(꿈에그린),2013,86000,2019,11,4,51.78,3,장지동,901,11710,,,
위례24단지(꿈에그린),2013,130000,2019,11,4,84.93,9,장지동,901,11710,,,
위례신도시송파푸르지오,2015,135000,2019,11,4,106.967,12,장지동,878,11710,,,
잠실엘스,2008,160000,2019,11,4,59.96,19,잠실동,19,11710,,,
주공아파트 5단지,1978,204060,2019,11,4,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,201500,2019,11,4,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,226425,2019,11,4,82.61,7,잠실동,27,11710,,,
진넥스베르디엠,2017,64500,2019,11,4,59.9788,17,가락동,166-10,11710,,,
코오롱아파트,1991,98800,2019,11,4,84.95,8,방이동,212-8,11710,,,
트리지움,2007,184500,2019,11,4,84.83,26,잠실동,35,11710,,,
파크하비오,2016,130000,2019,11,4,84.9942,7,문정동,618,11710,,,
현대1,1995,97000,2019,11,4,83.02,8,풍납동,413-1,11710,,,
대우레이크월드,2002,130500,2019,11,5,164.05,26,송파동,58-1,11710,,,
래미안파크팰리스,2007,148000,2019,11,5,114.756,6,가락동,165,11710,,,
래미안파크팰리스,2007,134500,2019,11,5,84.936,24,가락동,165,11710,,,
레이크팰리스,2006,219500,2019,11,5,135.82,18,잠실동,44,11710,,,
리센츠,2008,96000,2019,11,5,27.68,11,잠실동,22,11710,,,
문정래미안,2004,120000,2019,11,5,150.58,19,문정동,1,11710,,,
문정래미안,2004,123700,2019,11,5,120.97,17,문정동,1,11710,,,
성지,1992,97000,2019,11,5,84.92,14,송파동,171,11710,,,
송파파인타운3단지,2008,88700,2019,11,5,84.94,1,장지동,849,11710,,,
씨티극동1,1998,64500,2019,11,5,59.95,7,풍납동,509,11710,,,
아시아선수촌아파트,1986,360000,2019,11,5,178.325,13,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,163000,2019,11,5,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,230000,2019,11,5,135.99,5,방이동,89,11710,,,
올림픽파크리움,2016,25400,2019,11,5,20.693,17,방이동,51,11710,,,
올림픽훼밀리타운,1988,178500,2019,11,5,158.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2019,11,5,117.585,11,문정동,150,11710,,,
위례신도시송파푸르지오,2015,140000,2019,11,5,108.5918,7,장지동,878,11710,,,
잠실엘스,2008,182500,2019,11,5,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,165000,2019,11,5,59.96,15,잠실동,19,11710,,,
주공아파트 5단지,1978,218425,2019,11,5,81.75,9,잠실동,27,11710,,,
트리지움,2007,181000,2019,11,5,84.83,6,잠실동,35,11710,,,
트리지움,2007,182000,2019,11,5,84.83,14,잠실동,35,11710,,,
트리지움,2007,190000,2019,11,5,84.83,17,잠실동,35,11710,,,
현대(5차),1989,84500,2019,11,5,60.8,9,가락동,161-2,11710,,,
현대(6차),1991,82000,2019,11,5,84.8,6,가락동,55,11710,,,
현대1차,1992,72000,2019,11,5,84.89,1,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,92500,2019,11,6,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,90000,2019,11,6,59.92,12,가락동,140,11710,,,
가락미륭아파트,1986,103000,2019,11,6,83.58,9,가락동,138,11710,,,
갤러리아팰리스,2005,183000,2019,11,6,151.189,20,잠실동,40,11710,,,
거여1단지,1997,49000,2019,11,6,39.6,4,거여동,290,11710,,,
거여5단지,1997,65400,2019,11,6,59.74,14,거여동,294,11710,,,
대림,1988,96500,2019,11,6,99.38,4,가락동,70-19,11710,,,
대아(제101상가동),1998,64700,2019,11,6,84.99,4,풍납동,163,11710,,,
동아한가람1,1995,78000,2019,11,6,84.38,12,풍납동,506,11710,,,
리센츠,2008,250000,2019,11,6,124.22,8,잠실동,22,11710,,,
리센츠,2008,191800,2019,11,6,84.99,19,잠실동,22,11710,,,
메트로IV,2003,41000,2019,11,6,83.96,1,문정동,89-6,11710,,,
문정래미안,2004,108500,2019,11,6,84.96,3,문정동,1,11710,,,
문정시영,1989,44000,2019,11,6,35.46,8,문정동,145,11710,,,
보보스빌,2004,60000,2019,11,6,54.69,7,마천동,200-75,11710,,,
송파더센트레,2013,88000,2019,11,6,59.96,12,장지동,879,11710,,,
올림픽훼밀리타운,1988,187000,2019,11,6,158.705,11,문정동,150,11710,,,
우성아파트,1981,200000,2019,11,6,131.08,1,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,129000,2019,11,6,84.96,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,83700,2019,11,6,51.77,8,장지동,901,11710,,,
위례중앙푸르지오2단지,2016,155000,2019,11,6,106.2487,14,장지동,896,11710,,,
잠실엘스,2008,167000,2019,11,6,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,168000,2019,11,6,59.96,20,잠실동,19,11710,,,
코오롱아파트,1991,102500,2019,11,6,84.95,15,방이동,212-8,11710,,,
트리지움,2007,245000,2019,11,6,149.45,7,잠실동,35,11710,,,
파크리오,2008,218000,2019,11,6,144.77,12,신천동,17,11710,,,
파크리오,2008,167800,2019,11,6,84.9,34,신천동,17,11710,,,
파크리오,2008,144800,2019,11,6,59.95,5,신천동,17,11710,,,
현대1차,1992,75000,2019,11,6,84.89,4,거여동,362,11710,,,
현대리버빌1지구,1999,75500,2019,11,6,59.96,6,풍납동,260,11710,,,
힐스빌,2001,26500,2019,11,6,45.82,2,송파동,104,11710,,,
거여1단지,1997,68000,2019,11,7,59.73,9,거여동,290,11710,,,
거여4단지,1997,68500,2019,11,7,59.73,4,거여동,293,11710,,,
거여5단지,1997,67000,2019,11,7,59.74,12,거여동,294,11710,,,
그랑밸리(64),2007,33500,2019,11,7,54.42,6,오금동,64,11710,,,
레이크팰리스,2006,196000,2019,11,7,116.19,16,잠실동,44,11710,,,
레이크팰리스,2006,200000,2019,11,7,116.19,6,잠실동,44,11710,,,
리센츠,2008,185000,2019,11,7,84.99,8,잠실동,22,11710,,,
문정대우푸르지오2차,2001,87000,2019,11,7,84.82,6,문정동,19,11710,,,
오금그랑밸리,2002,40000,2019,11,7,80.27,5,오금동,71-8,11710,,,
올림픽훼밀리타운,1988,145000,2019,11,7,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,166000,2019,11,7,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,170000,2019,11,7,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,158000,2019,11,7,136.325,1,문정동,150,11710,,,
잠실엘스,2008,201000,2019,11,7,84.8,27,잠실동,19,11710,,,
잠실엘스,2008,185000,2019,11,7,84.97,2,잠실동,19,11710,,,
잠실엘스,2008,160000,2019,11,7,59.96,3,잠실동,19,11710,,,
잠실한솔,2000,87000,2019,11,7,59.88,2,석촌동,285,11710,,,
트리지움,2007,180000,2019,11,7,84.83,13,잠실동,35,11710,,,
트리지움,2007,210000,2019,11,7,114.7,9,잠실동,35,11710,,,
트리지움,2007,172000,2019,11,7,84.83,1,잠실동,35,11710,,,
한양3,1985,149000,2019,11,7,126.9,7,방이동,225,11710,,,
현대,1997,85000,2019,11,7,84.96,5,송파동,163-14,11710,,,
현대(5차),1989,94000,2019,11,7,82.3,10,가락동,161-2,11710,,,
현대(62-5),1993,72800,2019,11,7,81.43,11,문정동,62-5,11710,,,
sk파크타워,2003,73800,2019,11,8,84.35,17,가락동,166-2,11710,,,
가락금호아파트,1997,90000,2019,11,8,59.91,17,가락동,95-1,11710,,,
가락삼익맨숀,1984,127000,2019,11,8,84.828,10,송파동,166,11710,,,
가락쌍용(2차),1999,97500,2019,11,8,84.42,12,가락동,21-6,11710,,,
거여1단지,1997,49000,2019,11,8,39.6,3,거여동,290,11710,,,
그랜드,2002,62500,2019,11,8,70.68,7,가락동,93-4,11710,,,
동아한가람1,1995,77000,2019,11,8,84.38,3,풍납동,506,11710,,,
레이크팰리스,2006,202000,2019,11,8,135.82,2,잠실동,44,11710,,,
롯데캐슬골드,2005,164000,2019,11,8,122.92,30,신천동,7-18,11710,,,
문정래미안,2004,115000,2019,11,8,84.96,15,문정동,1,11710,,,
문정래미안,2004,119900,2019,11,8,84.96,17,문정동,1,11710,,,
성지,1992,89900,2019,11,8,84.92,2,송파동,171,11710,,,
송파더센트레,2013,78900,2019,11,8,51.77,5,장지동,879,11710,,,
송파파인타운13단지,2011,115000,2019,11,8,84.76,13,장지동,857,11710,,,
송파파인타운5단지,2008,104950,2019,11,8,84.93,15,장지동,845,11710,,,
신동아타워,1995,46900,2019,11,8,58.38,13,방이동,39-2,11710,,,
쌍용,1994,94000,2019,11,8,84.85,19,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,167500,2019,11,8,136.325,15,문정동,150,11710,,,
우방아파트,2002,62800,2019,11,8,79.31,13,마천동,576,11710,,,
우성,1986,80000,2019,11,8,43.79,14,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,100000,2019,11,8,59.66,13,장지동,901,11710,,,
주공아파트 5단지,1978,204560,2019,11,8,76.5,10,잠실동,27,11710,,,
진주,1980,165000,2019,11,8,59.47,3,신천동,20-4,11710,,,
트리지움,2007,189500,2019,11,8,84.83,22,잠실동,35,11710,,,
트리지움,2007,153000,2019,11,8,59.88,24,잠실동,35,11710,,,
파크하비오,2016,125000,2019,11,8,84.9942,11,문정동,618,11710,,,
현대2차,1992,70000,2019,11,8,82.96,7,거여동,44,11710,,,
현대리버빌2지구,1999,82000,2019,11,8,84.97,4,풍납동,261,11710,,,
힐스테이트송파위례,2016,140000,2019,11,8,101.8,24,장지동,883,11710,,,
가락(1차)쌍용아파트,1997,108000,2019,11,9,84.69,6,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,89999,2019,11,9,84.94,9,가락동,54,11710,,,
가락스타클래스,2007,75800,2019,11,9,84.93,15,가락동,8,11710,,,
극동,1984,139500,2019,11,9,120.4,12,가락동,192,11710,,,
대아(제101상가동),1998,57000,2019,11,9,60,6,풍납동,163,11710,,,
래미안파크팰리스,2007,112000,2019,11,9,59.968,14,가락동,165,11710,,,
래미안파크팰리스,2007,134000,2019,11,9,84.936,9,가락동,165,11710,,,
리센츠,2008,235000,2019,11,9,124.22,30,잠실동,22,11710,,,
리센츠,2008,159000,2019,11,9,59.99,25,잠실동,22,11710,,,
문정대우푸르지오1차,1999,92500,2019,11,9,84.86,18,문정동,18,11710,,,
문정대우푸르지오3차,2002,77000,2019,11,9,84.96,13,문정동,117,11710,,,
문정시영,1989,43700,2019,11,9,35.46,5,문정동,145,11710,,,
문정시영,1989,37400,2019,11,9,25.65,4,문정동,145,11710,,,
방이금호어울림,2001,80000,2019,11,9,84.3,9,방이동,157,11710,,,
삼익1,1996,61000,2019,11,9,84.9,4,마천동,573,11710,,,
상아1차아파트,1984,126000,2019,11,9,122.67,7,오금동,166,11710,,,
상아2차아파트,1988,63000,2019,11,9,45.77,2,오금동,165,11710,,,
상아2차아파트,1988,80000,2019,11,9,60,7,오금동,165,11710,,,
성원상떼빌,2006,79500,2019,11,9,117.16,11,가락동,80,11710,,,
송파더센트레,2013,92000,2019,11,9,59.85,6,장지동,879,11710,,,
송파더센트레,2013,80000,2019,11,9,51.77,12,장지동,879,11710,,,
송파동부쎈트레빌,2004,114000,2019,11,9,84.98,12,가락동,478,11710,,,
송파삼성래미안아파트,2001,126000,2019,11,9,105.99,3,송파동,162,11710,,,
송파파인타운10단지,2007,91000,2019,11,9,59.95,6,장지동,856,11710,,,
송파파인타운11단지,2007,99000,2019,11,9,84.94,17,장지동,854,11710,,,
송파파인타운12단지,2011,110000,2019,11,9,84.76,12,장지동,855,11710,,,
송파파인타운12단지,2011,106500,2019,11,9,84.92,3,장지동,855,11710,,,
송파파인타운13단지,2011,115000,2019,11,9,84.76,6,장지동,857,11710,,,
송파파인타운3단지,2008,100500,2019,11,9,84.94,4,장지동,849,11710,,,
송파파인타운3단지,2008,88000,2019,11,9,84.93,1,장지동,849,11710,,,
송파파인타운6단지,2008,105000,2019,11,9,84.93,12,장지동,847,11710,,,
송파파인타운6단지,2008,105000,2019,11,9,84.9,5,장지동,847,11710,,,
송파파크데일2단지,2011,75300,2019,11,9,84.86,2,마천동,607,11710,,,
씨티극동1,1998,80000,2019,11,9,84.22,2,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,183000,2019,11,9,100.31,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,190000,2019,11,9,158.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,147000,2019,11,9,84.751,11,문정동,150,11710,,,
위례24단지(꿈에그린),2013,82500,2019,11,9,54.12,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,117000,2019,11,9,78.15,13,장지동,901,11710,,,
위례아이파크,2015,129000,2019,11,9,87.6889,23,장지동,894,11710,,,
인택,2002,56800,2019,11,9,59.94,5,문정동,114,11710,,,
잠실엘스,2008,197000,2019,11,9,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,190000,2019,11,9,84.8,6,잠실동,19,11710,,,
잠실엘스,2008,192000,2019,11,9,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,195000,2019,11,9,84.8,23,잠실동,19,11710,,,
잠실한솔,2000,114300,2019,11,9,84.87,10,석촌동,285,11710,,,
장미2,1979,156500,2019,11,9,71.2,14,신천동,11,11710,,,
칼라,1998,44000,2019,11,9,89.6,2,풍납동,398-16,11710,,,
트리지움,2007,185000,2019,11,9,84.83,26,잠실동,35,11710,,,
트리지움,2007,195000,2019,11,9,84.83,11,잠실동,35,11710,,,
파크리오,2008,163500,2019,11,9,84.79,4,신천동,17,11710,,,
파크리오,2008,175500,2019,11,9,84.79,33,신천동,17,11710,,,
파크리오,2008,148500,2019,11,9,59.95,24,신천동,17,11710,,,
프라자,1985,125000,2019,11,9,133.76,3,가락동,199,11710,,,
현대2,1995,59000,2019,11,9,59.94,5,문정동,58,11710,,,
현대3차,1993,62000,2019,11,9,84.94,1,거여동,46,11710,,,
현대리버빌1지구,1999,73800,2019,11,9,59.96,2,풍납동,260,11710,,,
현대리버빌2지구,1999,74000,2019,11,9,78.78,5,풍납동,261,11710,,,
호수임광,1995,75000,2019,11,9,57.72,6,송파동,33,11710,,,
래미안송파파인탑,2012,147000,2019,11,10,87.05,13,송파동,243,11710,,,
송파파인타운1단지,2010,85000,2019,11,10,84.94,2,장지동,833,11710,,,
위례24단지(꿈에그린),2013,85000,2019,11,10,51.77,11,장지동,901,11710,,,
위례신도시송파푸르지오,2015,142000,2019,11,10,108.281,19,장지동,878,11710,,,
파크리오,2008,158500,2019,11,10,84.9,20,신천동,17,11710,,,
현대,1997,90000,2019,11,10,84.96,13,송파동,163-14,11710,,,
힐스테이트송파위례,2016,143000,2019,11,10,101.8,26,장지동,883,11710,,,
가락금호아파트,1997,96000,2019,11,11,59.91,23,가락동,95-1,11710,,,
가락삼익맨숀,1984,160000,2019,11,11,151.508,2,송파동,166,11710,,,
강변현대,1991,61000,2019,11,11,83.19,2,풍납동,299-1,11710,,,
거여2단지효성,1997,99000,2019,11,11,134.88,7,거여동,291,11710,,,
건영1,1996,89000,2019,11,11,84.39,1,문정동,72-3,11710,,,
뉴타운,2004,60000,2019,11,11,57.57,6,마천동,197-9,11710,,,
리센츠,2008,210000,2019,11,11,84.99,18,잠실동,22,11710,,,
리센츠,2008,197000,2019,11,11,84.99,20,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,80000,2019,11,11,101.91,17,마천동,575,11710,,,
문정래미안,2004,124500,2019,11,11,133.29,17,문정동,1,11710,,,
상아2차아파트,1988,75000,2019,11,11,60,10,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,28200,2019,11,11,15.8307,6,석촌동,24-3,11710,,,
송파더센트레,2013,78000,2019,11,11,51.82,18,장지동,879,11710,,,
신아,1999,74000,2019,11,11,130.05,4,풍납동,271-3,11710,,,
여흥레이크빌,2003,135000,2019,11,11,167.73,23,송파동,31,11710,,,
올림픽훼밀리타운,1988,147500,2019,11,11,84.751,10,문정동,150,11710,,,
위례24단지(꿈에그린),2013,105000,2019,11,11,59.63,19,장지동,901,11710,,,
위례24단지(꿈에그린),2013,129000,2019,11,11,84.93,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,84000,2019,11,11,51.77,20,장지동,901,11710,,,
주공아파트 5단지,1978,203500,2019,11,11,76.5,10,잠실동,27,11710,,,
파크하비오,2016,127000,2019,11,11,84.9648,7,문정동,618,11710,,,
한신잠실코아,1988,82500,2019,11,11,52.51,15,신천동,11-9,11710,,,
현대,1990,108800,2019,11,11,84.68,13,잠실동,331,11710,,,
뉴파크플러스,2006,58000,2019,11,12,73.13,2,방이동,107-18,11710,,,
두산위브,2004,24700,2019,11,12,33.1,9,가락동,98,11710,,,
문정시영,1989,54000,2019,11,12,39.69,12,문정동,145,11710,,,
상아2차아파트,1988,61000,2019,11,12,45.77,8,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,26000,2019,11,12,15.8307,4,석촌동,24-3,11710,,,
송파더센트레,2013,80000,2019,11,12,51.77,15,장지동,879,11710,,,
씨티극동1,1998,83500,2019,11,12,84.22,6,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,183500,2019,11,12,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,139000,2019,11,12,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,158000,2019,11,12,117.585,12,문정동,150,11710,,,
우성,1986,138000,2019,11,12,127.75,11,가락동,96-1,11710,,,
우성,1986,99000,2019,11,12,58.46,14,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,153000,2019,11,12,111.9716,11,장지동,878,11710,,,
잠실엘스,2008,210000,2019,11,12,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,200000,2019,11,12,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,250000,2019,11,12,119.93,8,잠실동,19,11710,,,
잠실엘스,2008,185000,2019,11,12,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,197500,2019,11,12,84.8,8,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,145000,2019,11,12,110.72,16,신천동,11-4,11710,,,
트리지움,2007,158500,2019,11,12,59.88,11,잠실동,35,11710,,,
파크리오,2008,171000,2019,11,12,84.9,35,신천동,17,11710,,,
파크리오,2008,173000,2019,11,12,84.79,33,신천동,17,11710,,,
한성나이스빌,2002,48000,2019,11,12,74.83,2,방이동,212-3,11710,,,
현대,1991,63000,2019,11,12,84.03,10,문정동,104,11710,,,
현대2차,1992,69500,2019,11,12,82.96,8,거여동,44,11710,,,
현대3차,1993,71000,2019,11,12,84.94,12,거여동,46,11710,,,
현대그린빌,1998,49000,2019,11,12,69.51,8,마천동,181,11710,,,
현대리버빌2지구,1999,84000,2019,11,12,84.97,9,풍납동,261,11710,,,
현대홈타운스위트105,2004,110000,2019,11,12,148.68,3,방이동,198-10,11710,,,
갑을,1996,59950,2019,11,13,59.4,14,풍납동,214-6,11710,,,
거여5단지,1997,61800,2019,11,13,59.74,1,거여동,294,11710,,,
래미안송파파인탑,2012,98450,2019,11,13,64.66,15,송파동,243,11710,,,
래미안송파파인탑,2012,89300,2019,11,13,53.36,27,송파동,243,11710,,,
레이크팰리스,2006,231000,2019,11,13,136.74,31,잠실동,44,11710,,,
리센츠,2008,227500,2019,11,13,124.22,5,잠실동,22,11710,,,
리센츠,2008,160000,2019,11,13,124.22,1,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,68000,2019,11,13,81.18,6,마천동,575,11710,,,
삼호아파트,1999,52800,2019,11,13,59.79,14,거여동,136,11710,,,
