단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌1단지,1988,87000,2014,8,5,100.82,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,125000,2014,8,5,163.44,7,방이동,89,11710,,,
우성아파트,1981,78900,2014,8,5,96.65,1,잠실동,101-1,11710,,,
잠실한솔,2000,57000,2014,8,5,84.87,4,석촌동,285,11710,,,
장미1,1979,67900,2014,8,5,71.2,1,신천동,7,11710,,,
장미1,1979,67000,2014,8,5,71.2,13,신천동,7,11710,,,
장미1,1979,75500,2014,8,5,82.45,14,신천동,7,11710,,,
장미2,1979,66500,2014,8,5,71.2,14,신천동,11,11710,,,
장미2,1979,79000,2014,8,5,82.45,10,신천동,11,11710,,,
트리지움,2007,92000,2014,8,5,84.95,8,잠실동,35,11710,,,
트리지움,2007,72500,2014,8,5,59.88,8,잠실동,35,11710,,,
한강극동,1995,47200,2014,8,5,84.76,14,풍납동,508,11710,,,
한양아파트,1983,68500,2014,8,5,137.28,6,송파동,119,11710,,,
현대1,1995,53000,2014,8,5,83.02,12,풍납동,413-1,11710,,,
현대2,1995,31000,2014,8,5,55.26,10,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,45000,2014,8,6,59.92,21,가락동,140,11710,,,
가락금호아파트,1997,57500,2014,8,6,85,23,가락동,95-1,11710,,,
거여2단지효성,1997,57000,2014,8,6,134.88,7,거여동,291,11710,,,
거여4단지,1997,30900,2014,8,6,49.8,3,거여동,293,11710,,,
리센츠,2008,44500,2014,8,6,27.68,17,잠실동,22,11710,,,
문정시영,1989,18500,2014,8,6,35.46,9,문정동,145,11710,,,
송파파인타운13단지,2011,64000,2014,8,6,84.92,10,장지동,857,11710,,,
송파파인타운8단지,2008,49800,2014,8,6,59.97,13,장지동,842,11710,,,
시영1,1980,52000,2014,8,6,40.09,1,가락동,479,11710,,,
시영1,1980,61500,2014,8,6,51.4,5,가락동,479,11710,,,
시영2,1982,56500,2014,8,6,44.99,2,가락동,479,11710,,,
시영2,1982,39000,2014,8,6,39.64,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,146000,2014,8,6,148.77,4,방이동,89,11710,,,
우성,1986,32300,2014,8,6,43.79,13,가락동,96-1,11710,,,
잠실엘스,2008,90000,2014,8,6,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,95000,2014,8,6,84.97,9,잠실동,19,11710,,,
장미1,1979,88000,2014,8,6,99,6,신천동,7,11710,,,
장미1,1979,96500,2014,8,6,120,13,신천동,7,11710,,,
트리지움,2007,90000,2014,8,6,84.83,7,잠실동,35,11710,,,
풍림1,1995,38500,2014,8,6,80.52,9,가락동,142,11710,,,
현대1,1995,54000,2014,8,6,83.02,17,풍납동,413-1,11710,,,
현대1차,1992,40500,2014,8,6,84.91,6,거여동,362,11710,,,
현대리버빌2지구,1999,23000,2014,8,6,40.95,9,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,54300,2014,8,7,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58900,2014,8,7,84.69,18,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,59300,2014,8,7,84.99,5,가락동,53,11710,,,
거여1단지,1997,28800,2014,8,7,49.8,8,거여동,290,11710,,,
거여5단지,1997,31600,2014,8,7,59.74,2,거여동,294,11710,,,
레이크팰리스,2006,73500,2014,8,7,59.97,23,잠실동,44,11710,,,
문정시영,1989,27000,2014,8,7,46.26,13,문정동,145,11710,,,
상아2차아파트,1988,30000,2014,8,7,45.77,14,오금동,165,11710,,,
시영1,1980,51200,2014,8,7,40.09,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,119700,2014,8,7,131.76,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80000,2014,8,7,83.06,11,방이동,89,11710,,,
잠실엘스,2008,92800,2014,8,7,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,93700,2014,8,7,84.8,11,잠실동,19,11710,,,
장미1,1979,66000,2014,8,7,71.2,1,신천동,7,11710,,,
주공아파트 5단지,1978,109500,2014,8,7,76.5,8,잠실동,27,11710,,,
트리지움,2007,93000,2014,8,7,84.83,16,잠실동,35,11710,,,
파크리오,2008,84000,2014,8,7,84.9,29,신천동,17,11710,,,
파크리오,2008,83500,2014,8,7,84.9,21,신천동,17,11710,,,
현대(5차),1989,37800,2014,8,7,50.4,11,가락동,161-2,11710,,,
가락미륭아파트,1986,49750,2014,8,8,83.58,12,가락동,138,11710,,,
거여4단지,1997,32300,2014,8,8,49.8,4,거여동,293,11710,,,
광남캐스빌(C동),2003,40000,2014,8,8,84.89,4,문정동,140,11710,,,
래미안송파파인탑,2012,53700,2014,8,8,53.36,11,송파동,243,11710,,,
래미안파크팰리스,2007,62900,2014,8,8,59.968,13,가락동,165,11710,,,
레이크팰리스,2006,145000,2014,8,8,136.74,30,잠실동,44,11710,,,
리센츠,2008,44500,2014,8,8,27.68,17,잠실동,22,11710,,,
리센츠,2008,77000,2014,8,8,59.99,16,잠실동,22,11710,,,
리센츠,2008,79500,2014,8,8,59.99,24,잠실동,22,11710,,,
성원상떼빌,2006,51000,2014,8,8,104.99,13,가락동,80,11710,,,
송파삼성래미안아파트,2001,59700,2014,8,8,79.7,12,송파동,162,11710,,,
송파파인타운5단지,2008,58000,2014,8,8,84.95,6,장지동,845,11710,,,
송파파크데일1단지,2011,48300,2014,8,8,84.99,5,마천동,582,11710,,,
송파파크데일1단지,2011,50800,2014,8,8,84.13,10,마천동,582,11710,,,
시영1,1980,55300,2014,8,8,45.12,4,가락동,479,11710,,,
시영1,1980,57500,2014,8,8,45.12,3,가락동,479,11710,,,
신동아,2001,26000,2014,8,8,59.88,2,마천동,20,11710,,,
씨티,2001,34800,2014,8,8,84.98,7,마천동,31-1,11710,,,
아시아선수촌아파트,1986,170000,2014,8,8,151.008,8,잠실동,86,11710,,,
올림픽훼밀리타운,1988,60000,2014,8,8,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,81700,2014,8,8,117.585,3,문정동,150,11710,,,
잠실엘스,2008,98000,2014,8,8,84.8,20,잠실동,19,11710,,,
트리지움,2007,94000,2014,8,8,84.83,24,잠실동,35,11710,,,
sk파크타워,2003,55800,2014,8,9,108.82,14,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,54200,2014,8,9,84.69,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43500,2014,8,9,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44400,2014,8,9,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2014,8,9,84.69,16,가락동,140,11710,,,
갤러리아팰리스,2005,122500,2014,8,9,151.189,25,잠실동,40,11710,,,
거여4단지,1997,33000,2014,8,9,49.8,6,거여동,293,11710,,,
극동,1987,43800,2014,8,9,79.945,6,풍납동,391,11710,,,
래미안송파파인탑,2012,75000,2014,8,9,87.05,5,송파동,243,11710,,,
리센츠,2008,38900,2014,8,9,27.68,9,잠실동,22,11710,,,
리센츠,2008,142000,2014,8,9,124.22,21,잠실동,22,11710,,,
삼환,1984,41500,2014,8,9,72.7,1,가락동,176,11710,,,
송파파인타운8단지,2008,47500,2014,8,9,59.97,11,장지동,842,11710,,,
시영1,1980,56000,2014,8,9,45.12,2,가락동,479,11710,,,
신동아타워,1995,39500,2014,8,9,80.13,20,방이동,39-2,11710,,,
신동아파밀리에,1993,28000,2014,8,9,59.36,13,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,110500,2014,8,9,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2014,8,9,100.82,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2014,8,9,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,98000,2014,8,9,158.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,105000,2014,8,9,158.705,11,문정동,150,11710,,,
우방1,1999,39000,2014,8,9,84.9,1,거여동,356,11710,,,
잠실엘스,2008,73000,2014,8,9,59.96,5,잠실동,19,11710,,,
파크리오,2008,67500,2014,8,9,59.95,2,신천동,17,11710,,,
현대,1997,39600,2014,8,9,59.91,14,송파동,163-14,11710,,,
현대2,1995,38000,2014,8,9,76.56,10,문정동,58,11710,,,
현대리버빌2지구,1999,39000,2014,8,9,59.4,16,풍납동,261,11710,,,
송파파인타운3단지,2008,59000,2014,8,10,84.94,12,장지동,849,11710,,,
잠실엘스,2008,96900,2014,8,10,84.8,15,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,58500,2014,8,11,84.69,12,가락동,140,11710,,,
가락삼익맨숀,1984,53900,2014,8,11,84.828,1,송파동,166,11710,,,
거여2단지효성아파트,1997,55000,2014,8,11,101.95,13,거여동,291,11710,,,
레이크팰리스,2006,165000,2014,8,11,135.82,18,잠실동,44,11710,,,
롯데캐슬골드,2005,133000,2014,8,11,166.7,15,신천동,7-18,11710,,,
리센츠,2008,96900,2014,8,11,84.99,7,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,42300,2014,8,11,81.18,6,마천동,575,11710,,,
문정시영,1989,16000,2014,8,11,25.65,2,문정동,145,11710,,,
미성,1985,48800,2014,8,11,116.965,11,풍납동,219,11710,,,
방이금호어울림,2001,43500,2014,8,11,59.67,7,방이동,157,11710,,,
송파파인타운3단지,2008,60000,2014,8,11,84.94,13,장지동,849,11710,,,
송파파인타운6단지,2008,56250,2014,8,11,84.98,7,장지동,847,11710,,,
송파파인타운8단지,2008,47500,2014,8,11,59.97,4,장지동,842,11710,,,
올림픽선수기자촌1단지,1988,71000,2014,8,11,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,59000,2014,8,11,84.705,1,문정동,150,11710,,,
우방아파트,2002,36500,2014,8,11,79.07,3,마천동,576,11710,,,
윈저하우스,2002,34200,2014,8,11,58.5,3,방이동,211-1,11710,,,
주공아파트 5단지,1978,124000,2014,8,11,82.61,9,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2014,8,11,76.5,3,잠실동,27,11710,,,
진주,1980,65000,2014,8,11,59.47,1,신천동,20-4,11710,,,
코오롱아파트,1991,53300,2014,8,11,84.95,2,방이동,212-8,11710,,,
코오롱아파트,1991,54000,2014,8,11,84.95,4,방이동,212-8,11710,,,
파크리오,2008,79000,2014,8,11,84.9,22,신천동,17,11710,,,
파크리오,2008,69000,2014,8,11,59.95,20,신천동,17,11710,,,
파크리오,2008,83000,2014,8,11,84.9,12,신천동,17,11710,,,
현대2,1995,31000,2014,8,11,59.91,8,문정동,58,11710,,,
현대3차,1993,37800,2014,8,11,84.94,11,거여동,46,11710,,,
2차한양아파트,1984,60000,2014,8,12,84.92,10,송파동,151,11710,,,
가락금호아파트,1997,55000,2014,8,12,85,18,가락동,95-1,11710,,,
거여4단지,1997,21800,2014,8,12,39.6,3,거여동,293,11710,,,
거여5단지,1997,30500,2014,8,12,59.74,1,거여동,294,11710,,,
동아한가람1,1995,42000,2014,8,12,84.38,7,풍납동,506,11710,,,
동아한가람1,1995,49500,2014,8,12,84.38,13,풍납동,506,11710,,,
레이크팰리스,2006,97000,2014,8,12,84.82,10,잠실동,44,11710,,,
문정가락현대1차,1984,48000,2014,8,12,84.98,5,문정동,3,11710,,,
문정시영,1989,25000,2014,8,12,46.26,1,문정동,145,11710,,,
미성,1980,80000,2014,8,12,75.09,1,신천동,17-6,11710,,,
삼호아파트,1999,38000,2014,8,12,84.96,5,거여동,136,11710,,,
세양청마루,2004,35700,2014,8,12,59.91,13,문정동,146,11710,,,
송파삼성래미안아파트,2001,84600,2014,8,12,126.4,7,송파동,162,11710,,,
송파파인타운9단지,2007,48900,2014,8,12,59.93,13,장지동,843,11710,,,
송파해모로아파트,2006,53000,2014,8,12,84.96,6,풍납동,512,11710,,,
시영1,1980,51100,2014,8,12,40.09,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,66000,2014,8,12,84.705,7,문정동,150,11710,,,
우성아파트,1981,63500,2014,8,12,80.35,9,잠실동,101-1,11710,,,
우성아파트,1981,67000,2014,8,12,80.39,5,잠실동,101-1,11710,,,
잠실엘스,2008,77500,2014,8,12,59.96,21,잠실동,19,11710,,,
잠실엘스,2008,74700,2014,8,12,59.96,16,잠실동,19,11710,,,
주공아파트 5단지,1978,109950,2014,8,12,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,111800,2014,8,12,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,110800,2014,8,12,76.5,13,잠실동,27,11710,,,
진주,1980,84000,2014,8,12,81.88,1,신천동,20-4,11710,,,
파크리오,2008,89500,2014,8,12,84.97,6,신천동,17,11710,,,
파크리오,2008,71500,2014,8,12,59.95,18,신천동,17,11710,,,
파크리오,2008,80500,2014,8,12,84.9,15,신천동,17,11710,,,
파크리오,2008,40900,2014,8,12,35.24,19,신천동,17,11710,,,
파크리오,2008,88000,2014,8,12,84.79,17,신천동,17,11710,,,
파크리오,2008,84000,2014,8,12,84.79,22,신천동,17,11710,,,
파크리오,2008,81300,2014,8,12,84.9,25,신천동,17,11710,,,
한양아파트,1983,66750,2014,8,12,119.68,5,송파동,119,11710,,,
현대리버빌1지구,1999,75000,2014,8,12,187.12,11,풍납동,260,11710,,,
현대리버빌2지구,1999,49700,2014,8,12,84.97,6,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,54500,2014,8,13,84.69,16,가락동,140,11710,,,
대림,1988,43500,2014,8,13,76.49,13,가락동,70-19,11710,,,
래미안파크팰리스,2007,74700,2014,8,13,84.885,10,가락동,165,11710,,,
리센츠,2008,39200,2014,8,13,27.68,32,잠실동,22,11710,,,
문정래미안,2004,69500,2014,8,13,84.96,15,문정동,1,11710,,,
문정시영,1989,28900,2014,8,13,46.26,7,문정동,145,11710,,,
미성맨션,1985,67900,2014,8,13,116.94,3,송파동,161,11710,,,
올림픽선수기자촌2단지,1988,109000,2014,8,13,126.18,13,방이동,89,11710,,,
올림픽하이빌,2001,69000,2014,8,13,149.95,13,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,65000,2014,8,13,84.751,1,문정동,150,11710,,,
우성,1986,31700,2014,8,13,43.79,15,가락동,96-1,11710,,,
트리지움,2007,77000,2014,8,13,59.88,10,잠실동,35,11710,,,
파크리오,2008,94500,2014,8,13,84.97,14,신천동,17,11710,,,
한신1,1993,47000,2014,8,13,84.51,8,가락동,102,11710,,,
한양아파트,1983,47000,2014,8,13,64.26,9,송파동,119,11710,,,
현대1차,1992,44300,2014,8,13,84.91,8,거여동,362,11710,,,
현대리버빌1지구,1999,67800,2014,8,13,114.56,4,풍납동,260,11710,,,
가락삼익맨숀,1984,81000,2014,8,14,151.508,9,송파동,166,11710,,,
강변현대,1991,37900,2014,8,14,83.19,6,풍납동,299-1,11710,,,
갤러리아팰리스,2005,113500,2014,8,14,151.189,29,잠실동,40,11710,,,
리센츠,2008,146000,2014,8,14,124.22,25,잠실동,22,11710,,,
리센츠,2008,147000,2014,8,14,124.22,17,잠실동,22,11710,,,
리센츠,2008,142500,2014,8,14,124.22,28,잠실동,22,11710,,,
문정대우푸르지오2차,2001,40800,2014,8,14,59.57,7,문정동,19,11710,,,
송파파인타운10단지,2007,48400,2014,8,14,59.96,7,장지동,856,11710,,,
아시아선수촌아파트,1986,189000,2014,8,14,178.325,12,잠실동,86,11710,,,
올림픽훼밀리타운,1988,88300,2014,8,14,136.325,3,문정동,150,11710,,,
우성,1986,33500,2014,8,14,43.79,8,가락동,96-1,11710,,,
우성,1986,41750,2014,8,14,58.46,13,가락동,96-1,11710,,,
진주,1980,63800,2014,8,14,59.47,2,신천동,20-4,11710,,,
코오롱아파트,1991,57000,2014,8,14,84.95,4,방이동,212-8,11710,,,
트리지움,2007,118000,2014,8,14,114.7,12,잠실동,35,11710,,,
프라자,1985,46000,2014,8,14,84.67,2,가락동,199,11710,,,
현대,1997,49000,2014,8,14,84.96,9,송파동,163-14,11710,,,
현대1,1995,55500,2014,8,14,83.02,14,풍납동,413-1,11710,,,
현대1차,1992,40100,2014,8,14,84.91,10,거여동,362,11710,,,
호수임광,1995,47000,2014,8,14,59.78,10,송파동,33,11710,,,
2차한양아파트,1984,66500,2014,8,15,108.68,4,송파동,151,11710,,,
가락금호아파트,1997,55000,2014,8,15,85,9,가락동,95-1,11710,,,
가락삼익맨숀,1984,57400,2014,8,15,84.828,10,송파동,166,11710,,,
건영1,1996,49300,2014,8,15,84.81,4,문정동,72-3,11710,,,
대림,1988,36100,2014,8,15,59.24,8,가락동,70-19,11710,,,
대림,1988,40370,2014,8,15,68.78,7,가락동,70-19,11710,,,
래미안송파파인탑,2012,57700,2014,8,15,64.66,12,송파동,243,11710,,,
리센츠,2008,95000,2014,8,15,84.99,13,잠실동,22,11710,,,
리센츠,2008,94700,2014,8,15,84.99,13,잠실동,22,11710,,,
리센츠,2008,39200,2014,8,15,27.68,13,잠실동,22,11710,,,
문정래미안,2004,66500,2014,8,15,84.96,15,문정동,1,11710,,,
세양청마루,2004,37300,2014,8,15,59.91,14,문정동,146,11710,,,
송파삼성래미안아파트,2001,72800,2014,8,15,105.99,6,송파동,162,11710,,,
송파삼성래미안아파트,2001,65500,2014,8,15,87.98,5,송파동,162,11710,,,
시영1,1980,51000,2014,8,15,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,72000,2014,8,15,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,66000,2014,8,15,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,81500,2014,8,15,117.585,3,문정동,150,11710,,,
우성아파트,1981,66000,2014,8,15,80.78,1,잠실동,101-1,11710,,,
장미1,1979,69000,2014,8,15,71.2,2,신천동,7,11710,,,
주공아파트 5단지,1978,121000,2014,8,15,82.61,4,잠실동,27,11710,,,
파라다이스빌(40-0),2006,51900,2014,8,15,84.66,10,방이동,40,11710,,,
파크리오,2008,82500,2014,8,15,84.9,28,신천동,17,11710,,,
프라자,1985,46500,2014,8,15,84.67,7,가락동,199,11710,,,
현대(2-4차),1984,81000,2014,8,15,134.98,4,오금동,43,11710,,,
현대1,1995,49000,2014,8,15,83.02,2,풍납동,413-1,11710,,,
현대1차,1992,40000,2014,8,15,84.91,3,거여동,362,11710,,,
현대리버빌2지구,1999,37500,2014,8,15,59.4,16,풍납동,261,11710,,,
가락금호아파트,1997,42150,2014,8,16,59.91,7,가락동,95-1,11710,,,
가락금호아파트,1997,40800,2014,8,16,59.91,11,가락동,95-1,11710,,,
가락쌍용(2차),1999,44700,2014,8,16,59.88,10,가락동,21-6,11710,,,
금호어울림,2006,41900,2014,8,16,84.96,12,마천동,319,11710,,,
문정시영,1989,18300,2014,8,16,35.46,8,문정동,145,11710,,,
송파파인타운3단지,2008,51500,2014,8,16,84.98,2,장지동,849,11710,,,
송파파크데일1단지,2011,49000,2014,8,16,84.13,2,마천동,582,11710,,,
올림픽선수기자촌2단지,1988,80900,2014,8,16,83.06,19,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78000,2014,8,16,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84500,2014,8,16,100.31,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2014,8,16,84.751,11,문정동,150,11710,,,
코오롱아파트,1991,53000,2014,8,16,84.95,3,방이동,212-8,11710,,,
현대백조,1997,19900,2014,8,16,31,7,오금동,11,11710,,,
가락쌍용(2차),1999,40900,2014,8,17,59.88,4,가락동,21-6,11710,,,
레이크팰리스,2006,71000,2014,8,17,59.97,15,잠실동,44,11710,,,
리센츠,2008,74500,2014,8,17,59.99,26,잠실동,22,11710,,,
잠실엘스,2008,94500,2014,8,17,84.8,20,잠실동,19,11710,,,
현대백조,1997,46000,2014,8,17,78.39,4,오금동,11,11710,,,
갤러리아팰리스,2005,129000,2014,8,18,151.633,26,잠실동,40,11710,,,
거여1단지,1997,29800,2014,8,18,49.8,4,거여동,290,11710,,,
거여5단지,1997,50000,2014,8,18,84.17,11,거여동,294,11710,,,
건영1,1996,50500,2014,8,18,84.81,15,문정동,72-3,11710,,,
경남레이크파크,1999,84000,2014,8,18,149.89,16,송파동,32-1,11710,,,
레이크팰리스,2006,90000,2014,8,18,84.82,20,잠실동,44,11710,,,
리센츠,2008,44000,2014,8,18,27.68,32,잠실동,22,11710,,,
송파파인타운13단지,2011,62000,2014,8,18,84.92,8,장지동,857,11710,,,
송파파인타운3단지,2008,53800,2014,8,18,84.93,2,장지동,849,11710,,,
송파파인타운6단지,2008,52000,2014,8,18,84.98,1,장지동,847,11710,,,
시영2,1982,70000,2014,8,18,49.26,3,가락동,479,11710,,,
시영2,1982,84500,2014,8,18,56.17,1,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,51000,2014,8,18,105.24,3,거여동,27-5,11710,,,
올림픽훼밀리타운,1988,73700,2014,8,18,84.751,5,문정동,150,11710,,,
우성,1986,33000,2014,8,18,43.79,11,가락동,96-1,11710,,,
잠실엘스,2008,133000,2014,8,18,119.93,28,잠실동,19,11710,,,
잠실엘스,2008,92500,2014,8,18,84.8,7,잠실동,19,11710,,,
트윈팰리스(102동),2006,41000,2014,8,18,84.78,5,문정동,112-19,11710,,,
파크리오,2008,84500,2014,8,18,84.79,14,신천동,17,11710,,,
파크리오,2008,83800,2014,8,18,84.9,9,신천동,17,11710,,,
파크리오,2008,81800,2014,8,18,84.9,3,신천동,17,11710,,,
한신잠실코아,1988,38000,2014,8,18,41.99,4,신천동,11-9,11710,,,
한신잠실코아,1988,46000,2014,8,18,52.51,4,신천동,11-9,11710,,,
2차한양아파트,1984,57600,2014,8,19,84.92,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,44500,2014,8,19,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43600,2014,8,19,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42000,2014,8,19,59.92,21,가락동,140,11710,,,
거여4단지,1997,23050,2014,8,19,39.6,9,거여동,293,11710,,,
거여5단지,1997,50000,2014,8,19,84.17,4,거여동,294,11710,,,
대림,1988,45200,2014,8,19,84.11,2,가락동,70-19,11710,,,
래미안파크팰리스,2007,73500,2014,8,19,84.885,8,가락동,165,11710,,,
리센츠,2008,43000,2014,8,19,27.68,15,잠실동,22,11710,,,
문정대우푸르지오2차,2001,50500,2014,8,19,84.82,13,문정동,19,11710,,,
삼환,1984,52000,2014,8,19,84.974,10,가락동,176,11710,,,
상아2차아파트,1988,53000,2014,8,19,84.98,6,오금동,165,11710,,,
성원상떼빌,2006,50000,2014,8,19,99.6,10,가락동,80,11710,,,
송파파인타운5단지,2008,57000,2014,8,19,84.98,11,장지동,845,11710,,,
송파파크데일1단지,2011,39500,2014,8,19,59.91,4,마천동,582,11710,,,
시영2,1982,44000,2014,8,19,31.14,1,가락동,479,11710,,,
시영2,1982,56150,2014,8,19,39.64,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,83000,2014,8,19,100.82,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,89200,2014,8,19,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78000,2014,8,19,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,120000,2014,8,19,163.44,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,99000,2014,8,19,158.705,9,문정동,150,11710,,,
우성,1986,43920,2014,8,19,58.46,8,가락동,96-1,11710,,,
우성,1984,37500,2014,8,19,51.2,13,풍납동,388-7,11710,,,
주공아파트 5단지,1978,111000,2014,8,19,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,117000,2014,8,19,81.75,4,잠실동,27,11710,,,
트리지움,2007,76800,2014,8,19,59.88,24,잠실동,35,11710,,,
파크리오,2008,89500,2014,8,19,84.79,12,신천동,17,11710,,,
