단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크하비오,2016,159000,2025,7,2,84.9648,2,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,270000,2025,7,2,84.95,17,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,302000,2025,7,2,110.66,5,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,280000,2025,7,2,170.32,3,오금동,43,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,174000,2025,7,2,84.98,2,문정동,656,11710,중개거래,개인,개인
2차한양아파트,1984,215000,2025,7,3,108.68,1,송파동,151,11710,중개거래,개인,개인
가락삼익맨숀,1984,218000,2025,7,3,84.828,5,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,219000,2025,7,3,84.828,9,송파동,166,11710,중개거래,개인,개인
래미안송파파인탑,2012,220000,2025,7,3,87.05,16,송파동,243,11710,중개거래,개인,개인
리센츠,2008,318000,2025,7,3,84.99,20,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,420000,2025,7,3,124.22,31,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,339000,2025,7,3,84.99,28,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,163000,2025,7,3,123.61,3,문정동,3,11710,중개거래,개인,개인
문정시영,1989,47000,2025,7,3,25.65,11,문정동,145,11710,중개거래,개인,개인
성원상떼빌,2006,114000,2025,7,3,101.52,6,가락동,80,11710,중개거래,개인,개인
송파더센트레,2013,110000,2025,7,3,51.96,5,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,179000,2025,7,3,84.98,14,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,175000,2025,7,3,84.98,6,거여동,697,11710,중개거래,개인,개인
송파현대힐스테이트,2006,113900,2025,7,3,84.99,8,풍납동,511,11710,중개거래,개인,개인
쌍용,1994,118000,2025,7,3,84.86,3,풍납동,401-1,11710,중개거래,개인,개인
우성아파트,1981,290000,2025,7,3,96.04,7,잠실동,101-1,11710,중개거래,개인,개인
위례2차아이파크,2016,168000,2025,7,3,90.2938,14,장지동,884,11710,중개거래,개인,개인
잠실엘스,2008,450000,2025,7,3,119.93,24,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,7,3,84.8,19,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,445500,2025,7,3,82.61,4,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,297000,2025,7,3,84.79,34,신천동,17,11710,중개거래,개인,개인
파크리오,2008,250000,2025,7,3,59.95,3,신천동,17,11710,중개거래,개인,개인
한강극동,1995,129900,2025,7,3,84.76,5,풍납동,508,11710,중개거래,개인,개인
현대,1997,105000,2025,7,3,59.91,12,송파동,163-14,11710,중개거래,개인,개인
현대,1997,105000,2025,7,3,59.91,12,송파동,163-14,11710,중개거래,개인,개인
호수임광,1995,97000,2025,7,3,59.78,11,송파동,33,11710,중개거래,개인,개인
호수임광,1995,97000,2025,7,3,59.78,11,송파동,33,11710,중개거래,개인,개인
SK,2001,120000,2025,7,4,83.8,6,송파동,170,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,154500,2025,7,4,84.95,7,거여동,696,11710,중개거래,개인,개인
가락금호아파트,1997,140000,2025,7,4,59.91,25,가락동,95-1,11710,중개거래,개인,개인
가락미륭아파트,1986,145000,2025,7,4,83.58,3,가락동,138,11710,중개거래,개인,개인
가락삼익맨숀,1984,224500,2025,7,4,84.828,11,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,244000,2025,7,4,108.338,4,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,63000,2025,7,4,39.6,2,거여동,290,11710,중개거래,개인,개인
금강KCC,2003,93500,2025,7,4,58.45,4,송파동,164,11710,중개거래,개인,개인
금강KCC,2003,123000,2025,7,4,84.99,4,송파동,164,11710,중개거래,개인,개인
금강KCC,2003,93500,2025,7,4,58.45,4,송파동,164,11710,중개거래,개인,개인
대동1,1999,72000,2025,7,4,59.96,2,풍납동,172,11710,중개거래,개인,개인
대림,1988,128000,2025,7,4,84.11,8,가락동,70-19,11710,중개거래,개인,개인
래미안송파파인탑,2012,200000,2025,7,4,71.76,11,송파동,243,11710,중개거래,개인,개인
리센츠,2008,320000,2025,7,4,84.99,5,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,7,4,133.29,14,문정동,1,11710,중개거래,개인,개인
문정시영,1989,67000,2025,7,4,39.69,3,문정동,145,11710,중개거래,개인,개인
문정시영,1989,77000,2025,7,4,46.26,7,문정동,145,11710,중개거래,개인,개인
문정시영,1989,85500,2025,7,4,46.26,5,문정동,145,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,230000,2025,7,4,108.8109,7,거여동,607,11710,중개거래,개인,개인
송파파크데일1단지,2011,108500,2025,7,4,84.85,6,마천동,582,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,270000,2025,7,4,117.585,3,문정동,150,11710,중개거래,개인,개인
우성4차,1983,240000,2025,7,4,115.83,4,잠실동,320,11710,중개거래,개인,개인
우성아파트,1981,410000,2025,7,4,160.74,2,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,111800,2025,7,4,51.82,3,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,159000,2025,7,4,75.97,19,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,139500,2025,7,4,59.96,8,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,7,4,84.97,21,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,325000,2025,7,4,84.83,14,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,290000,2025,7,4,84.79,2,신천동,17,11710,중개거래,개인,개인
한신1,1993,125000,2025,7,4,84.53,11,가락동,102,11710,중개거래,개인,개인
헬리오시티,2018,273000,2025,7,4,84.98,21,가락동,913,11710,중개거래,개인,개인
현대(6차),1991,120000,2025,7,4,84.8,8,가락동,55,11710,중개거래,개인,개인
현대3차,1993,96500,2025,7,4,84.94,7,거여동,46,11710,중개거래,개인,개인
sk파크타워,2003,107000,2025,7,5,84.85,5,가락동,166-2,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,140000,2025,7,5,84.82,15,가락동,53,11710,중개거래,개인,개인
가락금호아파트,1997,140000,2025,7,5,59.91,10,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,140000,2025,7,5,59.91,10,가락동,95-1,11710,중개거래,개인,개인
금호어울림,2003,117000,2025,7,5,101.98,8,거여동,593,11710,중개거래,개인,개인
래미안파크팰리스,2007,167000,2025,7,5,59.968,4,가락동,165,11710,중개거래,개인,개인
리센츠,2008,125000,2025,7,5,27.68,13,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,163000,2025,7,5,123.61,3,문정동,3,11710,중개거래,개인,개인
문정가락현대1차,1984,163000,2025,7,5,123.61,3,문정동,3,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,111000,2025,7,5,59.84,8,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,105000,2025,7,5,59.57,6,문정동,19,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,7,5,120.97,18,문정동,1,11710,중개거래,개인,개인
삼환,1984,190000,2025,7,5,121.04,12,가락동,176,11710,중개거래,개인,개인
삼환,1984,160000,2025,7,5,72.7,8,가락동,176,11710,중개거래,개인,개인
삼환,1984,175000,2025,7,5,121.04,12,가락동,176,11710,중개거래,개인,개인
송파더센트레,2013,107000,2025,7,5,51.77,10,장지동,879,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,181000,2025,7,5,108.8119,8,거여동,607,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,183500,2025,7,5,126.4,2,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,150000,2025,7,5,59.98,6,거여동,697,11710,중개거래,개인,개인
송파파인타운3단지,2008,125000,2025,7,5,84.94,1,장지동,849,11710,중개거래,개인,개인
송파파인타운6단지,2008,142000,2025,7,5,84.93,4,장지동,847,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,138000,2025,7,5,59.63,10,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,138000,2025,7,5,59.63,10,장지동,901,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,147000,2025,7,5,84.7809,3,장지동,896,11710,중개거래,개인,개인
잠실엘스,2008,300000,2025,7,5,84.97,1,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,320000,2025,7,5,84.8,6,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,220000,2025,7,5,75.99,18,풍납동,514,11710,중개거래,개인,개인
테라펠리체송파,2021,79000,2025,7,5,44.0351,9,가락동,166-6,11710,중개거래,개인,법인
한강극동,1995,98000,2025,7,5,59.26,4,풍납동,508,11710,중개거래,개인,개인
한강극동,1995,129000,2025,7,5,84.76,7,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,7,5,59.96,9,가락동,913,11710,중개거래,개인,개인
현대,1990,170000,2025,7,5,84.68,11,잠실동,331,11710,중개거래,개인,개인
현대1,1989,107000,2025,7,5,80.01,1,삼전동,39,11710,중개거래,개인,개인
현대백조,1997,63800,2025,7,5,31,5,오금동,11,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,170000,2025,7,6,84.96,9,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,170000,2025,7,6,84.96,9,거여동,696,11710,중개거래,개인,개인
송파두산위브,2019,106000,2025,7,6,59.9823,15,오금동,135,11710,중개거래,개인,개인
가락삼익맨숀,1984,225000,2025,7,7,84.828,6,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,225000,2025,7,7,84.828,6,송파동,166,11710,중개거래,개인,개인
송파파인타운10단지,2007,135000,2025,7,7,59.96,18,장지동,856,11710,중개거래,개인,개인
우창,1985,156000,2025,7,7,132.86,9,오금동,164,11710,중개거래,개인,개인
위례2차아이파크,2016,165000,2025,7,7,90.0588,2,장지동,884,11710,중개거래,개인,개인
잠실더샵루벤,2025,210000,2025,7,7,106.8873,13,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,325000,2025,7,7,84.8,22,잠실동,19,11710,중개거래,개인,개인
코오롱아파트,1991,180000,2025,7,7,84.95,10,방이동,212-8,11710,중개거래,개인,개인
한신1,1993,129500,2025,7,7,84.53,8,가락동,102,11710,중개거래,개인,개인
헬리오시티,2018,289500,2025,7,7,99.6,26,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,220000,2025,7,7,84.99,23,가락동,913,11710,중개거래,개인,개인
2차한양아파트,1984,162000,2025,7,8,64.26,8,송파동,151,11710,중개거래,개인,개인
갤러리아팰리스,2005,336000,2025,7,8,162.419,29,잠실동,40,11710,중개거래,개인,개인
금강KCC,2003,92000,2025,7,8,58.45,7,송파동,164,11710,중개거래,개인,개인
래미안송파파인탑,2012,214500,2025,7,8,87.01,3,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,287500,2025,7,8,59.97,22,잠실동,44,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,54400,2025,7,8,33.6891,5,석촌동,24-3,11710,중개거래,개인,개인
송파더센트레,2013,124000,2025,7,8,59.96,1,장지동,879,11710,중개거래,개인,개인
신성노바빌아파트,2000,138800,2025,7,8,114.6,15,풍납동,510,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,308000,2025,7,8,100.31,5,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,289000,2025,7,8,83.06,8,방이동,89,11710,중개거래,개인,개인
우방1,1999,79000,2025,7,8,59.91,2,거여동,356,11710,중개거래,개인,개인
우방아파트,2002,64000,2025,7,8,55.32,2,마천동,576,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,160000,2025,7,8,75.97,8,장지동,901,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,147000,2025,7,8,84.7809,3,장지동,896,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,170000,2025,7,8,84.7809,17,장지동,896,11710,중개거래,개인,개인
파크하비오,2016,180000,2025,7,8,84.9648,16,문정동,618,11710,중개거래,개인,개인
한신1,1993,124500,2025,7,8,84.51,5,가락동,102,11710,중개거래,개인,개인
헬리오시티,2018,295000,2025,7,8,84.95,14,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,150000,2025,7,9,59.92,10,가락동,140,11710,중개거래,개인,개인
래미안송파파인탑,2012,205000,2025,7,9,71.73,8,송파동,243,11710,중개거래,개인,개인
리센츠,2008,150000,2025,7,9,27.68,25,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,115000,2025,7,9,27.68,5,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,129000,2025,7,9,27.68,19,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,172000,2025,7,9,120.97,18,문정동,1,11710,중개거래,개인,개인
문정시영,1989,46500,2025,7,9,25.65,8,문정동,145,11710,중개거래,개인,개인
삼환,1984,149800,2025,7,9,72.7,1,가락동,176,11710,중개거래,개인,개인
성원상떼빌,2006,108900,2025,7,9,103.96,8,가락동,80,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,178000,2025,7,9,108.8109,4,거여동,597,11710,중개거래,개인,개인
송파파인타운8단지,2008,138500,2025,7,9,59.97,8,장지동,842,11710,중개거래,개인,개인
송파파인타운8단지,2008,138500,2025,7,9,59.97,8,장지동,842,11710,중개거래,개인,개인
씨티극동1,1998,137000,2025,7,9,114.63,11,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,320000,2025,7,9,135.99,9,방이동,89,11710,직거래,개인,개인
우방아파트,2002,65000,2025,7,9,55.32,2,마천동,576,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,120000,2025,7,9,51.77,13,장지동,901,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,245000,2025,7,9,75.99,17,풍납동,514,11710,중개거래,개인,개인
잠실한솔,2000,162000,2025,7,9,84.87,16,석촌동,285,11710,중개거래,개인,개인
주공아파트 5단지,1978,402770,2025,7,9,76.5,1,잠실동,27,11710,중개거래,개인,개인
프라자,1985,160000,2025,7,9,84.67,10,가락동,199,11710,중개거래,개인,개인
현대(2-4차),1984,245000,2025,7,9,130.93,14,오금동,43,11710,중개거래,개인,개인
현대2차,1992,92000,2025,7,9,82.96,6,거여동,44,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,150000,2025,7,9,59.94,16,문정동,656,11710,중개거래,개인,개인
가락삼익맨숀,1984,255000,2025,7,10,108.338,7,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,255000,2025,7,10,108.338,7,송파동,166,11710,중개거래,개인,개인
가락쌍용(2차),1999,153000,2025,7,10,84.42,17,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,153000,2025,7,10,84.42,17,가락동,21-6,11710,중개거래,개인,개인
갤러리아팰리스,2005,270000,2025,7,10,138.561,31,잠실동,40,11710,중개거래,개인,개인
거여5단지,1997,115000,2025,7,10,84.17,14,거여동,294,11710,중개거래,개인,개인
삼성,1989,93500,2025,7,10,73.59,2,오금동,160,11710,중개거래,개인,개인
삼환,1984,168000,2025,7,10,72.7,10,가락동,176,11710,중개거래,개인,개인
성원상떼빌,2006,111000,2025,7,10,103.96,7,가락동,80,11710,중개거래,개인,개인
성원상떼빌,2006,129000,2025,7,10,121.5,18,가락동,80,11710,중개거래,개인,개인
송파더센트레,2013,130000,2025,7,10,59.96,6,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,112000,2025,7,10,51.77,5,장지동,879,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,205000,2025,7,10,105.99,18,송파동,162,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,290000,2025,7,10,83.06,15,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,302000,2025,7,10,100.31,4,방이동,89,11710,중개거래,개인,개인
우성4차,1983,230000,2025,7,10,115.83,11,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,137000,2025,7,10,59.85,7,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,7,10,84.8,22,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,300000,2025,7,10,59.96,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,410000,2025,7,10,119.93,5,잠실동,19,11710,중개거래,개인,개인
장미1,1979,420000,2025,7,10,155.22,5,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,422700,2025,7,10,76.5,4,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,330000,2025,7,10,84.95,20,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,330000,2025,7,10,84.95,20,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,330000,2025,7,10,84.95,20,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,249000,2025,7,10,59.96,4,가락동,913,11710,중개거래,개인,개인
현대,1997,139000,2025,7,10,84.96,19,송파동,163-14,11710,중개거래,개인,개인
현대리버빌2지구,1999,90800,2025,7,10,59.4,8,풍납동,261,11710,중개거래,개인,개인
e지브로,2004,79000,2025,7,11,84.78,2,가락동,16-21,11710,중개거래,개인,개인
가락금호아파트,1997,139000,2025,7,11,59.91,6,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,139000,2025,7,11,59.91,6,가락동,95-1,11710,중개거래,개인,개인
가락미륭아파트,1986,145000,2025,7,11,60.72,7,가락동,138,11710,중개거래,개인,개인
가락삼익맨숀,1984,235000,2025,7,11,84.828,8,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,235000,2025,7,11,84.828,8,송파동,166,11710,중개거래,개인,개인
극동,1987,130000,2025,7,11,79.945,5,풍납동,391,11710,중개거래,개인,개인
극동,1987,130000,2025,7,11,79.945,5,풍납동,391,11710,중개거래,개인,개인
레이크팰리스,2006,270000,2025,7,11,59.97,29,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,330000,2025,7,11,84.99,27,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,113000,2025,7,11,84.96,8,문정동,117,11710,중개거래,개인,개인
삼환,1984,187000,2025,7,11,121.04,5,가락동,176,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,185000,2025,7,11,84.98,5,거여동,697,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,143500,2025,7,11,101.4632,3,오금동,619,11710,중개거래,개인,개인
쌍용,1994,121500,2025,7,11,84.86,13,풍납동,401-1,11710,중개거래,개인,개인
쌍용,1994,121500,2025,7,11,84.86,13,풍납동,401-1,11710,중개거래,개인,개인
위례아이파크,2015,167500,2025,7,11,87.8869,10,장지동,894,11710,중개거래,개인,개인
위례아이파크,2015,167500,2025,7,11,87.8869,10,장지동,894,11710,중개거래,개인,개인
잠실아이스페이스,2001,126000,2025,7,11,76.55,22,신천동,11-10,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,184000,2025,7,11,59.97,7,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,407770,2025,7,11,76.5,3,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,417700,2025,7,11,76.5,15,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,298000,2025,7,11,84.79,12,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,185000,2025,7,11,84.9072,16,문정동,618,11710,중개거래,개인,개인
한빛웰리스,1996,180000,2025,7,11,146.74,13,신천동,7-17,11710,중개거래,개인,개인
헬리오시티,2018,140000,2025,7,11,39.86,3,가락동,913,11710,중개거래,개인,개인
현대,1997,139000,2025,7,11,84.96,19,송파동,163-14,11710,중개거래,개인,개인
거여4단지,1997,85000,2025,7,12,49.8,11,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,116500,2025,7,12,84.17,15,거여동,294,11710,중개거래,개인,개인
대림,1988,130000,2025,7,12,84.11,5,가락동,70-19,11710,중개거래,개인,개인
대성골드클래스,2017,55000,2025,7,12,41.13,7,마천동,50,11710,중개거래,개인,개인
문정래미안,2004,179800,2025,7,12,120.97,18,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,175000,2025,7,12,133.29,9,문정동,1,11710,중개거래,개인,개인
문정시영,1989,83000,2025,7,12,46.26,11,문정동,145,11710,중개거래,개인,개인
문정시영,1989,47000,2025,7,12,25.65,11,문정동,145,11710,중개거래,개인,개인
삼성,1989,97500,2025,7,12,73.59,11,오금동,160,11710,중개거래,개인,개인
삼환,1984,169500,2025,7,12,84.974,6,가락동,176,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,155000,2025,7,12,84.98,5,가락동,478,11710,중개거래,개인,개인
송파두산위브,2019,125000,2025,7,12,84.9703,7,오금동,135,11710,중개거래,개인,개인
송파파인타운11단지,2007,149000,2025,7,12,84.94,8,장지동,854,11710,중개거래,개인,개인
송파파인타운3단지,2008,148000,2025,7,12,84.98,18,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,148000,2025,7,12,84.98,18,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,148000,2025,7,12,84.98,17,장지동,849,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,276000,2025,7,12,136.325,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,276000,2025,7,12,136.325,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,246000,2025,7,12,84.705,9,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,270000,2025,7,12,136.325,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,276000,2025,7,12,136.325,3,문정동,150,11710,중개거래,개인,개인
우방1,1999,77500,2025,7,12,59.91,8,거여동,356,11710,중개거래,개인,개인
우방아파트,2002,71000,2025,7,12,55.32,19,마천동,576,11710,중개거래,개인,개인
우성,1986,193000,2025,7,12,127.75,6,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,348000,2025,7,12,131.08,9,잠실동,101-1,11710,중개거래,개인,개인
우창,1985,149000,2025,7,12,109.72,5,오금동,164,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,139400,2025,7,12,59.85,10,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,343000,2025,7,12,84.8,8,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,155000,2025,7,12,84.87,16,석촌동,285,11710,중개거래,개인,개인
주공아파트 5단지,1978,382700,2025,7,12,76.5,15,잠실동,27,11710,중개거래,개인,개인
헬리오시티,2018,340000,2025,7,12,110.66,28,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,163000,2025,7,12,39.12,13,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,299000,2025,7,12,84.99,7,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,285000,2025,7,12,84.98,21,가락동,913,11710,중개거래,개인,개인
현대,1997,140000,2025,7,12,84.96,8,송파동,163-14,11710,중개거래,개인,개인
현대2차,1992,96000,2025,7,12,82.96,4,거여동,44,11710,중개거래,개인,개인
힐스테이트송파위례,2016,180000,2025,7,12,101.8,17,장지동,883,11710,중개거래,개인,개인
레이크팰리스,2006,310000,2025,7,13,84.82,7,잠실동,44,11710,중개거래,개인,개인
주공아파트 5단지,1978,447500,2025,7,13,82.51,4,잠실동,27,11710,중개거래,개인,개인
한신1,1993,138500,2025,7,13,84.51,8,가락동,102,11710,중개거래,개인,개인
현대(60동),1991,111000,2025,7,13,82.16,3,가락동,161-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,153000,2025,7,14,59.96,28,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,173000,2025,7,14,84.69,16,가락동,140,11710,중개거래,개인,개인
래미안송파파인탑,2012,207500,2025,7,14,71.58,14,송파동,243,11710,중개거래,개인,개인
리센츠,2008,344000,2025,7,14,84.99,9,잠실동,22,11710,중개거래,개인,개인
삼형아파트,2002,75000,2025,7,14,99.63,4,문정동,96-12,11710,중개거래,개인,개인
상아2차아파트,1988,81000,2025,7,14,45.77,8,오금동,165,11710,중개거래,개인,개인
성원상떼빌,2006,131000,2025,7,14,128.71,10,가락동,80,11710,중개거래,개인,개인
