단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파더센트레,2013,67900,2019,5,27,51.82,18,장지동,879,11710,,,
우성,1986,69000,2019,5,27,43.79,4,가락동,96-1,11710,,,
잠실엘스,2008,164000,2019,5,27,84.8,26,잠실동,19,11710,,,
주공아파트 5단지,1978,182560,2019,5,27,76.5,2,잠실동,27,11710,,,
파크리오,2008,145500,2019,5,27,84.9,13,신천동,17,11710,,,
파크리오,2008,145500,2019,5,27,84.9,15,신천동,17,11710,,,
한강극동,1995,80800,2019,5,27,84.76,18,풍납동,508,11710,,,
현대(2-4차),1984,115000,2019,5,27,84.98,8,오금동,43,11710,,,
거여1단지,1997,50000,2019,5,28,49.8,8,거여동,290,11710,,,
거여2단지효성,1997,93500,2019,5,28,134.88,4,거여동,291,11710,,,
리센츠,2008,162000,2019,5,28,84.99,4,잠실동,22,11710,,,
리센츠,2008,82000,2019,5,28,27.68,13,잠실동,22,11710,,,
리센츠,2008,170000,2019,5,28,84.99,6,잠실동,22,11710,,,
문정가락현대1차,1984,86100,2019,5,28,84.98,6,문정동,3,11710,,,
상아2차아파트,1988,55500,2019,5,28,45.77,3,오금동,165,11710,,,
송파더센트레,2013,69000,2019,5,28,51.77,11,장지동,879,11710,,,
송파더센트레,2013,68500,2019,5,28,51.77,11,장지동,879,11710,,,
송파삼성래미안아파트,2001,119000,2019,5,28,126.4,20,송파동,162,11710,,,
송파삼성래미안아파트,2001,98000,2019,5,28,79.7,21,송파동,162,11710,,,
올림픽카운티,2003,46000,2019,5,28,56.22,14,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,130000,2019,5,28,117.585,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,131000,2019,5,28,117.585,11,문정동,150,11710,,,
우창,1985,99000,2019,5,28,132.86,3,오금동,164,11710,,,
위례24단지(꿈에그린),2013,73300,2019,5,28,51.77,6,장지동,901,11710,,,
잠실엘스,2008,159000,2019,5,28,84.8,8,잠실동,19,11710,,,
주공아파트 5단지,1978,183425,2019,5,28,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,202425,2019,5,28,82.61,11,잠실동,27,11710,,,
주성파크빌,2002,40000,2019,5,28,67.03,5,가락동,169-13,11710,,,
진주,1980,220000,2019,5,28,148.06,8,신천동,20-4,11710,,,
파크리오,2008,141500,2019,5,28,84.79,8,신천동,17,11710,,,
파크리오,2008,143000,2019,5,28,84.9,36,신천동,17,11710,,,
현대(2-4차),1984,135000,2019,5,28,130.93,13,오금동,43,11710,,,
현대(2-4차),1984,116000,2019,5,28,84.98,6,오금동,43,11710,,,
거여2단지효성,1997,89500,2019,5,29,134.88,5,거여동,291,11710,,,
건영1,1996,83000,2019,5,29,84.81,6,문정동,72-3,11710,,,
우방,2001,51800,2019,5,29,59.72,13,오금동,138,11710,,,
잠실엘스,2008,160000,2019,5,29,84.88,13,잠실동,19,11710,,,
잠실엘스,2008,152000,2019,5,29,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,140000,2019,5,29,59.96,16,잠실동,19,11710,,,
주공아파트 5단지,1978,204000,2019,5,29,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,182560,2019,5,29,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,206800,2019,5,29,82.61,13,잠실동,27,11710,,,
진주,1980,232000,2019,5,29,148.06,3,신천동,20-4,11710,,,
파크하비오,2016,108000,2019,5,29,84.9725,17,문정동,618,11710,,,
가락삼익맨숀,1984,98500,2019,5,30,84.828,7,송파동,166,11710,,,
래미안파크팰리스,2007,95000,2019,5,30,59.968,11,가락동,165,11710,,,
레이크팰리스,2006,150000,2019,5,30,84.82,17,잠실동,44,11710,,,
리센츠,2008,171000,2019,5,30,84.99,15,잠실동,22,11710,,,
문정시영,1989,57000,2019,5,30,46.26,8,문정동,145,11710,,,
상아2차아파트,1988,67000,2019,5,30,60,6,오금동,165,11710,,,
상아2차아파트,1988,84500,2019,5,30,84.98,8,오금동,165,11710,,,
송파파크데일1단지,2011,74000,2019,5,30,84.85,3,마천동,582,11710,,,
예명,2001,57700,2019,5,30,68.93,7,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,138000,2019,5,30,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,150000,2019,5,30,158.705,1,문정동,150,11710,,,
장미1,1979,195000,2019,5,30,155.22,2,신천동,7,11710,,,
장미3,1984,182500,2019,5,30,134.16,2,신천동,11,11710,,,
가락(1차)쌍용아파트,1997,85500,2019,5,31,84.69,22,가락동,140,11710,,,
금호어울림,2006,70000,2019,5,31,98.01,5,마천동,319,11710,,,
동아한가람1,1995,80600,2019,5,31,84.38,11,풍납동,506,11710,,,
로즈힐파크(B동),2009,56000,2019,5,31,102.6,2,가락동,111-12,11710,,,
리센츠,2008,160000,2019,5,31,84.99,18,잠실동,22,11710,,,
문정가락현대1차,1984,84500,2019,5,31,84.98,3,문정동,3,11710,,,
상아2차아파트,1988,56000,2019,5,31,45.77,3,오금동,165,11710,,,
올림픽선수기자촌3단지,1988,142000,2019,5,31,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,108000,2019,5,31,84.705,2,문정동,150,11710,,,
우성아파트,1981,185000,2019,5,31,131.08,5,잠실동,101-1,11710,,,
우성아파트,1981,184000,2019,5,31,131.08,2,잠실동,101-1,11710,,,
우성아파트,1981,155000,2019,5,31,96.65,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,74500,2019,5,31,51.82,10,장지동,901,11710,,,
잠실엘스,2008,135000,2019,5,31,59.96,26,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,145000,2019,5,31,124.98,15,신천동,11-4,11710,,,
주공아파트 5단지,1978,198425,2019,5,31,82.61,2,잠실동,27,11710,,,
코오롱아파트,1991,85800,2019,5,31,84.95,11,방이동,212-8,11710,,,
트윈팰리스(102동),2006,59900,2019,5,31,84.78,3,문정동,112-19,11710,,,
파크리오,2008,117000,2019,5,31,59.64,9,신천동,17,11710,,,
파크리오,2008,185000,2019,5,31,144.77,15,신천동,17,11710,,,
파크리오,2008,114500,2019,5,31,59.86,1,신천동,17,11710,,,
현대1차,1992,75000,2019,5,31,84.91,7,거여동,362,11710,,,
