단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락우성2,2000,74500,2024,9,4,46.81,6,가락동,120-4,11710,중개거래,개인,개인
매그놀리아(1차),2003,73500,2024,9,4,80.09,4,오금동,81-2,11710,중개거래,개인,개인
방이금호어울림,2001,97000,2024,9,4,84.3,2,방이동,157,11710,중개거래,개인,개인
우방아파트,2002,70000,2024,9,4,55.32,7,마천동,576,11710,중개거래,개인,개인
우성,1986,112000,2024,9,4,58.46,4,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,160000,2024,9,4,84.96,14,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,270000,2024,9,4,84.8,14,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,270000,2024,9,4,84.8,16,잠실동,19,11710,중개거래,개인,개인
프라자,1985,130000,2024,9,4,84.67,12,가락동,199,11710,중개거래,개인,개인
한신1,1993,112000,2024,9,4,84.53,6,가락동,102,11710,중개거래,개인,개인
거여2단지효성아파트,1997,124000,2024,9,5,101.95,8,거여동,291,11710,중개거래,개인,개인
리센츠,2008,271500,2024,9,5,84.99,17,잠실동,22,11710,중개거래,개인,개인
우방아파트,2002,95000,2024,9,5,106.77,10,마천동,576,11710,중개거래,개인,개인
파크리오,2008,100000,2024,9,5,35.24,18,신천동,17,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,137000,2024,9,6,59.96,14,거여동,696,11710,중개거래,개인,개인
가락삼익맨숀,1984,200000,2024,9,6,151.508,7,송파동,166,11710,중개거래,개인,개인
동아한가람1,1995,91500,2024,9,6,59.9,13,풍납동,506,11710,중개거래,개인,개인
레이크해모로,2005,133000,2024,9,6,83.57,14,송파동,58-4,11710,중개거래,개인,개인
리센츠,2008,269000,2024,9,6,84.99,26,잠실동,22,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,26500,2024,9,6,15.8307,16,석촌동,24-3,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,26500,2024,9,6,15.8307,16,석촌동,24-3,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,229000,2024,9,6,136.325,12,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2024,9,6,84.705,14,문정동,150,11710,중개거래,개인,개인
위례중앙푸르지오2단지,2016,154000,2024,9,6,84.8984,8,장지동,896,11710,중개거래,개인,개인
잠실엘스,2008,228000,2024,9,6,59.96,17,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,185000,2024,9,6,75.91,18,풍납동,514,11710,중개거래,개인,개인
주공아파트 5단지,1978,304590,2024,9,6,81.75,15,잠실동,27,11710,중개거래,개인,개인
한강극동,1995,105000,2024,9,6,84.76,2,풍납동,508,11710,중개거래,개인,개인
래미안송파파인탑,2012,150000,2024,9,7,53.36,22,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,170000,2024,9,7,84.885,20,가락동,165,11710,중개거래,개인,개인
리센츠,2008,116000,2024,9,7,27.68,9,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,50000,2024,9,7,35.46,1,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,100000,2024,9,7,51.77,15,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,165000,2024,9,7,108.98,2,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,242500,2024,9,7,100.31,12,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,210000,2024,9,7,83.06,21,방이동,89,11710,중개거래,개인,개인
올림픽카운티,2003,62300,2024,9,7,56.22,10,방이동,51-4,11710,중개거래,개인,개인
장미1,1979,415000,2024,9,7,182.01,11,신천동,7,11710,중개거래,개인,개인
장미1,1979,235000,2024,9,7,82.45,10,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,332500,2024,9,7,82.51,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,260000,2024,9,7,84.83,26,잠실동,35,11710,중개거래,개인,개인
트윈레이크팰리스빌,2018,36000,2024,9,7,29.38,5,송파동,58-15,11710,중개거래,개인,개인
파크리오,2008,235000,2024,9,7,84.79,12,신천동,17,11710,중개거래,개인,개인
한강극동,1995,149000,2024,9,7,114.76,17,풍납동,508,11710,중개거래,개인,개인
한강극동,1995,129000,2024,9,7,114.76,10,풍납동,508,11710,중개거래,개인,개인
한강극동,1995,87000,2024,9,7,59.26,3,풍납동,508,11710,중개거래,개인,개인
현대,1997,97500,2024,9,7,59.91,8,송파동,163-14,11710,중개거래,개인,개인
헬리오시티,2018,281000,2024,9,8,110.66,33,가락동,913,11710,중개거래,개인,개인
현대(60동),1991,110000,2024,9,8,84.31,6,가락동,161-1,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,24000,2024,9,9,15.8307,12,석촌동,24-3,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,167000,2024,9,9,84.98,18,거여동,697,11710,중개거래,개인,개인
송파파크데일1단지,2011,83500,2024,9,9,59.91,3,마천동,582,11710,중개거래,개인,개인
장미2,1979,211000,2024,9,9,99,1,신천동,11,11710,중개거래,개인,개인
파크리오,2008,280000,2024,9,9,121.63,32,신천동,17,11710,중개거래,개인,개인
상아2차아파트,1988,89000,2024,9,10,50.72,11,오금동,165,11710,중개거래,개인,개인
씨티극동1,1998,90000,2024,9,10,59.95,7,풍납동,509,11710,중개거래,개인,개인
에비뉴잠실,2020,34000,2024,9,10,26.54,10,방이동,47-2,11710,중개거래,개인,개인
우성,1986,157000,2024,9,10,109.25,7,가락동,96-1,11710,중개거래,개인,개인
우성,1986,124000,2024,9,10,58.46,11,가락동,96-1,11710,중개거래,개인,개인
우성,1986,157000,2024,9,10,109.25,7,가락동,96-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,272800,2024,9,10,76.5,1,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,297590,2024,9,10,81.75,11,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,272800,2024,9,10,76.5,1,잠실동,27,11710,중개거래,개인,개인
한화오벨리스크,2004,50000,2024,9,10,48.8,22,가락동,78-1,11710,중개거래,개인,개인
디벨라지오,2023,153000,2024,9,11,84.864,7,방이동,211-7,11710,직거래,개인,법인
디벨라지오,2023,123000,2024,9,11,84.864,7,방이동,211-7,11710,직거래,개인,법인
신동아파밀리에,1993,71300,2024,9,11,59.36,7,풍납동,220-2,11710,중개거래,개인,개인
잠실엘스,2008,254500,2024,9,11,84.8,7,잠실동,19,11710,중개거래,개인,개인
헬리오시티,2018,233000,2024,9,11,84.98,10,가락동,913,11710,중개거래,개인,개인
문정시영,1989,48000,2024,9,12,25.65,8,문정동,145,11710,중개거래,개인,개인
미성,1985,98000,2024,9,12,63.39,2,풍납동,219,11710,중개거래,개인,개인
트리지움,2007,226000,2024,9,12,84.97,25,잠실동,35,11710,중개거래,개인,개인
프라자,1985,133000,2024,9,12,84.67,7,가락동,199,11710,중개거래,개인,개인
한신잠실코아,1988,89000,2024,9,12,41.99,10,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,224500,2024,9,12,84.98,5,가락동,913,11710,중개거래,개인,개인
현대1,1989,98000,2024,9,12,82,5,삼전동,39,11710,중개거래,개인,개인
가락금호아파트,1997,135300,2024,9,13,85,11,가락동,95-1,11710,직거래,개인,개인
강변현대,1991,93000,2024,9,13,83.19,7,풍납동,299-1,11710,중개거래,개인,개인
문정래미안,2004,161000,2024,9,13,133.29,2,문정동,1,11710,중개거래,개인,개인
송파더센트레,2013,120000,2024,9,13,59.85,11,장지동,879,11710,중개거래,개인,개인
아시아선수촌아파트,1986,340000,2024,9,13,99.385,2,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,338000,2024,9,13,163.44,13,방이동,89,11710,중개거래,개인,개인
인택스빌,2001,65000,2024,9,13,61.2,9,방이동,222,11710,중개거래,개인,개인
장미2,1979,250000,2024,9,13,99,10,신천동,11,11710,중개거래,개인,개인
장미2,1979,209000,2024,9,13,71.2,7,신천동,11,11710,중개거래,개인,개인
코오롱아파트,1991,138500,2024,9,13,84.95,12,방이동,212-8,11710,중개거래,개인,개인
대림,1988,164000,2024,9,14,125.79,14,오금동,2,11710,중개거래,개인,개인
대림,1985,164000,2024,9,14,84.915,1,방이동,217,11710,중개거래,개인,개인
리센츠,2008,260000,2024,9,14,84.99,13,잠실동,22,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,135000,2024,9,14,59.98,28,거여동,697,11710,중개거래,개인,개인
송파파크데일2단지,2011,84000,2024,9,14,59.91,11,마천동,607,11710,중개거래,개인,개인
트리지움,2007,210000,2024,9,14,59.88,13,잠실동,35,11710,중개거래,개인,개인
가락금호아파트,1997,135000,2024,9,19,85,2,가락동,95-1,11710,중개거래,개인,개인
레이크팰리스,2006,338000,2024,9,19,135.82,12,잠실동,44,11710,중개거래,개인,개인
잠실한솔,2000,123000,2024,9,19,59.86,8,석촌동,285,11710,중개거래,개인,개인
한화오벨리스크,2004,49000,2024,9,19,48.8,22,가락동,78-1,11710,중개거래,개인,법인
헬리오시티,2018,208000,2024,9,19,84.95,1,가락동,913,11710,중개거래,개인,개인
현대7,1991,110000,2024,9,19,84.65,3,가락동,171-5,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,252000,2024,9,20,158.705,14,문정동,150,11710,중개거래,개인,개인
우방아파트,2002,66000,2024,9,20,55.32,5,마천동,576,11710,중개거래,개인,개인
잠실엘스,2008,264000,2024,9,20,84.8,20,잠실동,19,11710,중개거래,개인,개인
현대리버빌1지구,1999,112000,2024,9,20,114.56,5,풍납동,260,11710,중개거래,개인,개인
거여5단지,1997,95000,2024,9,21,84.17,1,거여동,294,11710,중개거래,개인,개인
대아(제101상가동),1998,72800,2024,9,21,60,2,풍납동,163,11710,중개거래,개인,개인
래미안송파파인탑,2012,181500,2024,9,21,71.73,16,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,250000,2024,9,21,84.82,27,잠실동,44,11710,중개거래,개인,개인
문정래미안,2004,168000,2024,9,21,120.97,18,문정동,1,11710,중개거래,개인,개인
문정시영,1989,42000,2024,9,21,25.65,5,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,120000,2024,9,21,59.85,3,장지동,879,11710,중개거래,개인,개인
송파파인타운3단지,2008,126500,2024,9,21,84.94,7,장지동,849,11710,중개거래,개인,개인
현대,1997,89000,2024,9,21,59.91,1,송파동,163-14,11710,중개거래,개인,개인
현대리버빌2지구,1999,60000,2024,9,21,40.95,15,풍납동,261,11710,중개거래,개인,개인
레이크팰리스,2006,250000,2024,9,22,84.82,25,잠실동,44,11710,중개거래,개인,개인
삼환,1984,120000,2024,9,22,72.7,1,가락동,176,11710,중개거래,개인,개인
동아한가람1,1995,119000,2024,9,23,84.38,9,풍납동,506,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,239000,2024,9,23,158.705,1,문정동,150,11710,중개거래,개인,개인
우방1,1999,75000,2024,9,23,59.91,16,거여동,356,11710,중개거래,개인,개인
우성아파트,1981,277000,2024,9,23,131.08,3,잠실동,101-1,11710,중개거래,개인,개인
한강극동,1995,112200,2024,9,23,84.76,2,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,205000,2024,9,23,84.99,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,305000,2024,9,23,130.06,5,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,133000,2024,9,24,84.69,3,가락동,140,11710,중개거래,개인,개인
장미1,1979,268000,2024,9,25,120,1,신천동,7,11710,중개거래,개인,개인
파크리오,2008,217000,2024,9,25,84.9,31,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,230000,2024,9,25,84.99,12,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,88000,2024,9,25,59.4,6,풍납동,261,11710,중개거래,개인,개인
갤러리아팰리스,2005,280000,2024,9,26,151.999,4,잠실동,40,11710,중개거래,개인,개인
뉴파크플러스,2006,68800,2024,9,26,73.13,4,방이동,107-18,11710,중개거래,개인,개인
레이크해모로,2005,107825,2024,9,26,84.73,7,송파동,58-4,11710,직거래,개인,개인
우성아파트,1981,240000,2024,9,26,96.65,3,잠실동,101-1,11710,중개거래,개인,개인
잠실더샵스타파크,2008,300000,2024,9,26,208.28,34,신천동,7-14,11710,중개거래,개인,개인
잠실엘스,2008,229000,2024,9,26,59.96,24,잠실동,19,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,205000,2024,9,26,120.61,10,신천동,11-4,11710,중개거래,개인,개인
주공아파트 5단지,1978,276900,2024,9,26,76.5,3,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,276800,2024,9,26,76.5,2,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,290000,2024,9,26,144.77,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,270000,2024,9,26,121.63,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,223000,2024,9,26,84.9,19,신천동,17,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,160000,2024,9,27,84.97,30,거여동,696,11710,중개거래,개인,개인
동아한가람1,1995,117000,2024,9,27,84.38,8,풍납동,506,11710,중개거래,개인,개인
래미안송파파인탑,2012,133000,2024,9,27,64.66,8,송파동,243,11710,직거래,개인,개인
리센츠,2008,266000,2024,9,27,84.99,8,잠실동,22,11710,중개거래,개인,개인
예일,1992,128000,2024,9,27,253.59,8,가락동,92-3,11710,중개거래,개인,개인
잠실더샵스타파크,2008,264000,2024,9,27,186.46,9,신천동,7-14,11710,중개거래,개인,개인
장미1,1979,215000,2024,9,27,71.2,5,신천동,7,11710,중개거래,개인,개인
현대,1997,98400,2024,9,27,59.91,22,송파동,163-14,11710,중개거래,개인,개인
호수임광,1995,125000,2024,9,27,84.87,8,송파동,33,11710,중개거래,개인,개인
가락금호아파트,1997,117000,2024,9,28,59.91,14,가락동,95-1,11710,중개거래,개인,개인
거여2단지효성아파트,1997,130000,2024,9,28,134.88,9,거여동,291,11710,중개거래,개인,개인
건영1,1996,117500,2024,9,28,84.39,4,문정동,72-3,11710,중개거래,개인,개인
건영1,1996,120000,2024,9,28,84.39,4,문정동,72-3,11710,중개거래,개인,개인
극동,1984,123000,2024,9,28,59.4,10,가락동,192,11710,중개거래,개인,개인
리센츠,2008,100000,2024,9,28,27.68,15,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,119000,2024,9,28,84.98,12,오금동,165,11710,중개거래,개인,개인
송파레미니스2단지,2018,134000,2024,9,28,84.82,22,오금동,617,11710,중개거래,개인,개인
잠실엘스,2008,227500,2024,9,28,59.96,13,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,217000,2024,9,28,59.88,24,잠실동,35,11710,중개거래,개인,개인
한신1,1993,114500,2024,9,28,84.51,7,가락동,102,11710,중개거래,개인,개인
헬리오시티,2018,265000,2024,9,28,110.44,2,가락동,913,11710,중개거래,개인,개인
가락쌍용(2차),1999,110000,2024,9,29,59.88,11,가락동,21-6,11710,중개거래,개인,개인
동광팰리스,2018,38000,2024,9,29,25.27,16,방이동,50-10,11710,중개거래,개인,개인
헬리오시티,2018,230000,2024,9,29,84.98,22,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,243000,2024,9,29,84.98,17,가락동,913,11710,중개거래,개인,개인
아시아선수촌아파트,1986,404500,2024,9,30,134.485,7,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,345000,2024,9,30,163.44,7,방이동,89,11710,중개거래,개인,개인
우방,2001,111000,2024,9,30,102.96,18,오금동,138,11710,중개거래,개인,개인
우성아파트,1981,228000,2024,9,30,96.04,3,잠실동,101-1,11710,중개거래,개인,개인
장미2,1979,193000,2024,9,30,71.2,11,신천동,11,11710,중개거래,개인,개인
코오롱아파트,1991,137000,2024,9,30,84.95,6,방이동,212-8,11710,중개거래,개인,개인
헬리오시티,2018,243500,2024,9,30,84.95,9,가락동,913,11710,중개거래,개인,개인
호수임광,1995,98000,2024,9,30,59.78,10,송파동,33,11710,직거래,개인,개인
