단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대리버빌2지구,1999,36200,2012,6,23,59.4,14,풍납동,261,11710,,,
리센츠,2008,79800,2012,6,24,84.99,2,잠실동,22,11710,,,
주공아파트 5단지,1978,99750,2012,6,24,82.61,2,잠실동,27,11710,,,
시영2,1982,54000,2012,6,25,39.64,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,100000,2012,6,25,126.18,1,방이동,89,11710,,,
우성,1984,37000,2012,6,25,51.2,2,풍납동,388-7,11710,,,
주공아파트 5단지,1978,104000,2012,6,25,82.61,4,잠실동,27,11710,,,
트리지움,2007,82000,2012,6,25,84.95,5,잠실동,35,11710,,,
파크리오,2008,124500,2012,6,25,144.77,6,신천동,17,11710,,,
현대리버빌1지구,1999,26500,2012,6,25,43.2,9,풍납동,260,11710,,,
문정래미안,2004,89990,2012,6,26,150.58,17,문정동,1,11710,,,
송파파인타운8단지,2008,45000,2012,6,26,59.97,7,장지동,842,11710,,,
시영1,1980,58000,2012,6,26,51.4,3,가락동,479,11710,,,
잠실엘스,2008,67500,2012,6,26,59.96,18,잠실동,19,11710,,,
리센츠,2008,125500,2012,6,27,124.22,8,잠실동,22,11710,,,
송파파인타운10단지,2007,44250,2012,6,27,59.96,5,장지동,856,11710,,,
시영2,1982,53200,2012,6,27,44.89,3,가락동,479,11710,,,
씨티빌,2003,50000,2012,6,27,139.57,6,가락동,11-3,11710,,,
잠실엘스,2008,80500,2012,6,27,84.8,2,잠실동,19,11710,,,
파크리오,2008,62000,2012,6,27,59.86,6,신천동,17,11710,,,
파크리오,2008,65000,2012,6,27,59.95,8,신천동,17,11710,,,
한강극동,1995,36500,2012,6,27,59.26,10,풍납동,508,11710,,,
극동,1987,44200,2012,6,28,79.945,15,풍납동,391,11710,,,
리센츠,2008,90000,2012,6,28,84.99,16,잠실동,22,11710,,,
송파N-suite,2007,29500,2012,6,28,75.41,2,풍납동,254-2,11710,,,
시영2,1982,63000,2012,6,28,50.12,5,가락동,479,11710,,,
잠실엘스,2008,88000,2012,6,28,84.97,24,잠실동,19,11710,,,
현대홈타운스위트103,2004,65500,2012,6,28,126.75,5,방이동,198-3,11710,,,
sk파크타워,2003,59000,2012,6,29,108.82,10,가락동,166-2,11710,,,
극동,1987,35000,2012,6,29,59.975,5,풍납동,391,11710,,,
시영1,1980,48000,2012,6,29,40.09,5,가락동,479,11710,,,
시영1,1980,48450,2012,6,29,40.09,5,가락동,479,11710,,,
트리지움,2007,78000,2012,6,29,84.97,31,잠실동,35,11710,,,
파크리오,2008,78800,2012,6,29,84.9,8,신천동,17,11710,,,
한강극동,1995,35500,2012,6,29,59.26,7,풍납동,508,11710,,,
거여1단지,1997,27000,2012,6,30,49.8,5,거여동,290,11710,,,
레이크팰리스,2006,87700,2012,6,30,84.82,13,잠실동,44,11710,,,
우성아파트,1981,60000,2012,6,30,80.35,4,잠실동,101-1,11710,,,
잠실엘스,2008,99500,2012,6,30,84.8,22,잠실동,19,11710,,,
