단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱아파트,1991,142700,2025,2,15,84.95,6,방이동,212-8,11710,중개거래,개인,개인
파크리오,2008,285000,2025,2,15,144.77,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,239500,2025,2,15,84.79,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,227000,2025,2,15,84.79,2,신천동,17,11710,중개거래,개인,개인
프라자,1985,146500,2025,2,15,134.09,1,가락동,199,11710,중개거래,개인,개인
한신1,1993,110000,2025,2,15,84.51,6,가락동,102,11710,중개거래,개인,개인
한신잠실코아,1988,126000,2025,2,15,59.85,8,신천동,11-9,11710,중개거래,개인,개인
해동아파트B동(134-22),2007,53000,2025,2,15,57.24,6,방이동,134-22,11710,직거래,개인,개인
헬리오시티,2018,174000,2025,2,15,49.32,10,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,242000,2025,2,15,84.99,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,15,84.99,20,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,245000,2025,2,15,84.98,21,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,208000,2025,2,15,59.96,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,274500,2025,2,15,110.66,11,가락동,913,11710,중개거래,개인,개인
현대(5차),1989,103800,2025,2,15,82.3,10,가락동,161-2,11710,중개거래,개인,개인
힐스테이트송파위례,2016,171000,2025,2,15,101.8,26,장지동,883,11710,중개거래,개인,개인
힐스테이트송파위례,2016,171000,2025,2,15,101.8,26,장지동,883,11710,중개거래,개인,개인
거여4단지,1997,79500,2025,2,16,49.8,7,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,82300,2025,2,16,49.8,10,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,78000,2025,2,16,49.8,6,거여동,293,11710,중개거래,개인,개인
대림,1988,158500,2025,2,16,84.91,10,오금동,2,11710,중개거래,개인,개인
문정시영,1989,43000,2025,2,16,25.65,7,문정동,145,11710,중개거래,개인,개인
송파와이즈더샵,2016,168000,2025,2,16,97.1662,10,장지동,895,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,248000,2025,2,16,100.82,1,방이동,89,11710,중개거래,개인,개인
코오롱아파트,1991,143000,2025,2,16,84.95,4,방이동,212-8,11710,중개거래,개인,개인
파크리오,2008,231000,2025,2,16,84.9,32,신천동,17,11710,중개거래,개인,개인
파크리오,2008,220000,2025,2,16,84.9,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,286500,2025,2,16,121.63,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,210000,2025,2,16,59.95,8,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,155400,2025,2,16,84.9648,16,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,232000,2025,2,16,84.95,10,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,276000,2025,2,16,110.66,6,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,2,16,84.99,6,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,135000,2025,2,16,39.1,22,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,200000,2025,2,16,130.93,1,오금동,43,11710,중개거래,개인,개인
현대1,1995,127000,2025,2,16,83.02,8,풍납동,413-1,11710,중개거래,개인,개인
가락3차쌍용스윗닷홈(103동),2005,118000,2025,2,17,84.94,9,가락동,54,11710,중개거래,개인,개인
가락우성2,2000,104000,2025,2,17,84.95,19,가락동,120-4,11710,중개거래,개인,개인
갤러리아팰리스,2005,196000,2025,2,17,84.445,20,잠실동,40,11710,중개거래,개인,개인
거여1단지,1997,77000,2025,2,17,49.8,10,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,77000,2025,2,17,49.8,10,거여동,290,11710,중개거래,개인,개인
레이크팰리스,2006,220000,2025,2,17,59.97,9,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,310000,2025,2,17,84.99,5,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,110000,2025,2,17,27.68,29,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,285000,2025,2,17,84.99,28,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,130000,2025,2,17,27.68,16,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,270700,2025,2,17,84.99,29,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,367500,2025,2,17,124.22,28,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,66000,2025,2,17,39.69,14,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,96500,2025,2,17,51.77,3,장지동,879,11710,중개거래,개인,개인
송파두산위브,2019,97500,2025,2,17,59.9823,17,오금동,135,11710,중개거래,개인,개인
송파파인타운3단지,2008,124000,2025,2,17,84.94,6,장지동,849,11710,중개거래,개인,개인
신동아파밀리에,1993,77000,2025,2,17,84.63,1,풍납동,220-2,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,225000,2025,2,17,83.06,5,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,225000,2025,2,17,83.06,15,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,241000,2025,2,17,158.705,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,190000,2025,2,17,84.705,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,229000,2025,2,17,136.325,15,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,206500,2025,2,17,82.06,2,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,285000,2025,2,17,84.8,14,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,355000,2025,2,17,119.93,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,265000,2025,2,17,84.8,3,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,223500,2025,2,17,59.88,20,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,260000,2025,2,17,84.83,21,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,226500,2025,2,17,84.9,34,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,200000,2025,2,17,59.96,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,236000,2025,2,17,84.98,5,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,2,17,84.95,24,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,200000,2025,2,17,59.96,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,236000,2025,2,17,84.98,22,가락동,913,11710,중개거래,개인,개인
현대,1990,149000,2025,2,17,84.68,14,잠실동,331,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,155000,2025,2,18,84.96,8,거여동,696,11710,중개거래,개인,개인
가락금호아파트,1997,138000,2025,2,18,85,19,가락동,95-1,11710,중개거래,개인,개인
동아한가람1,1995,99330,2025,2,18,59.98,15,풍납동,506,11710,중개거래,개인,개인
레이크팰리스,2006,220000,2025,2,18,59.97,30,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,254000,2025,2,18,84.82,23,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,273000,2025,2,18,116.19,3,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,227600,2025,2,18,59.99,19,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,107000,2025,2,18,27.68,9,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,116000,2025,2,18,27.68,15,잠실동,22,11710,중개거래,개인,개인
송파레미니스2단지,2018,106000,2025,2,18,84.82,8,오금동,617,11710,직거래,개인,개인
올림픽선수기자촌1단지,1988,290000,2025,2,18,131.76,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,225000,2025,2,18,83.06,9,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,292000,2025,2,18,121.23,11,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,350000,2025,2,18,163.44,5,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,253000,2025,2,18,100.31,1,방이동,89,11710,중개거래,개인,개인
우성,1986,95000,2025,2,18,43.79,8,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,216000,2025,2,18,80.39,3,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,216000,2025,2,18,80.39,3,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,146000,2025,2,18,75.97,18,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,265000,2025,2,18,84.8,2,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,275000,2025,2,18,84.8,10,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,230000,2025,2,18,59.96,7,잠실동,19,11710,중개거래,개인,개인
테라펠리체송파,2021,58000,2025,2,18,29.1078,4,가락동,166-6,11710,중개거래,개인,법인
트리지움,2007,253000,2025,2,18,84.83,26,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,210000,2025,2,18,59.95,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,210000,2025,2,18,59.95,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,210000,2025,2,18,59.95,23,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,80000,2025,2,18,31.5,8,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,18,84.98,16,가락동,913,11710,중개거래,개인,개인
현대1,1995,106000,2025,2,18,71.17,3,풍납동,413-1,11710,중개거래,개인,개인
2차한양아파트,1984,169000,2025,2,19,84.92,11,송파동,151,11710,중개거래,개인,개인
레이크팰리스,2006,289000,2025,2,19,116.19,6,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,249000,2025,2,19,116.19,8,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,370000,2025,2,19,124.22,8,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,2,19,150.58,10,문정동,1,11710,중개거래,개인,개인
송파두산위브,2019,97000,2025,2,19,59.9823,20,오금동,135,11710,중개거래,개인,개인
송파파인타운6단지,2008,131800,2025,2,19,84.93,18,장지동,847,11710,중개거래,개인,개인
올림픽베어스타운1,1996,93000,2025,2,19,59.37,11,방이동,171,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,225000,2025,2,19,83.06,6,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2025,2,19,136.325,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2025,2,19,136.325,3,문정동,150,11710,중개거래,개인,개인
이스턴잠실,2020,37000,2025,2,19,23.93,9,방이동,46-1,11710,중개거래,개인,개인
잠실엘스,2008,285000,2025,2,19,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,269000,2025,2,19,84.8,6,잠실동,19,11710,중개거래,개인,개인
장미1,1979,236000,2025,2,19,82.45,11,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,346500,2025,2,19,82.61,12,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,342500,2025,2,19,82.61,3,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,275000,2025,2,19,84.83,23,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,100000,2025,2,19,35.24,11,신천동,17,11710,중개거래,개인,개인
파크리오,2008,235000,2025,2,19,84.79,25,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,239000,2025,2,19,84.99,3,가락동,913,11710,중개거래,개인,개인
현대,1990,150000,2025,2,19,84.68,2,잠실동,331,11710,직거래,개인,개인
현대1,1995,121000,2025,2,19,83.02,5,풍납동,413-1,11710,중개거래,개인,개인
현대리버빌1지구,1999,72000,2025,2,19,47.4,7,풍납동,260,11710,중개거래,개인,개인
갤러리아팰리스,2005,335000,2025,2,20,163.935,15,잠실동,40,11710,중개거래,개인,개인
두산위브,2004,18500,2025,2,20,25.05,7,가락동,98,11710,중개거래,개인,개인
레이크팰리스,2006,210000,2025,2,20,116.19,26,잠실동,44,11710,직거래,개인,개인
리센츠,2008,140000,2025,2,20,27.68,5,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,62000,2025,2,20,39.69,3,문정동,145,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,154300,2025,2,20,79.7,22,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,170000,2025,2,20,79.7,22,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,155000,2025,2,20,84.98,18,거여동,697,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,220000,2025,2,20,117.585,3,문정동,150,11710,중개거래,개인,개인
장미1,1979,215000,2025,2,20,71.2,2,신천동,7,11710,중개거래,개인,개인
트리지움,2007,225000,2025,2,20,59.88,5,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,289000,2025,2,20,121.63,22,신천동,17,11710,중개거래,개인,개인
파크리오,2008,285000,2025,2,20,121.63,16,신천동,17,11710,중개거래,개인,개인
현대백조,1997,110000,2025,2,20,78.59,11,오금동,11,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,130000,2025,2,21,59.96,15,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,119500,2025,2,21,59.92,3,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,140000,2025,2,21,85,22,가락동,95-1,11710,중개거래,개인,개인
가락삼익맨숀,1984,138000,2025,2,21,84.828,7,송파동,166,11710,직거래,개인,개인
가락삼익맨숀,1984,138000,2025,2,21,84.828,7,송파동,166,11710,직거래,개인,개인
가락쌍용(2차),1999,126000,2025,2,21,84.42,18,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,126000,2025,2,21,84.42,18,가락동,21-6,11710,중개거래,개인,개인
거여1단지,1997,56000,2025,2,21,39.6,2,거여동,290,11710,중개거래,개인,개인
극동,1984,175000,2025,2,21,149.74,7,가락동,192,11710,중개거래,개인,개인
대아(제101상가동),1998,77500,2025,2,21,60,4,풍납동,163,11710,중개거래,개인,개인
래미안송파파인탑,2012,162500,2025,2,21,64.66,4,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,260000,2025,2,21,84.82,11,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,113000,2025,2,21,27.68,31,잠실동,22,11710,중개거래,개인,개인
미성맨션,1985,193500,2025,2,21,169.44,5,송파동,161,11710,중개거래,개인,개인
송파두산위브,2019,99500,2025,2,21,59.9823,26,오금동,135,11710,중개거래,개인,개인
송파파인타운10단지,2007,124000,2025,2,21,59.96,7,장지동,856,11710,중개거래,개인,개인
송파파인타운3단지,2008,125000,2025,2,21,84.93,6,장지동,849,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,300000,2025,2,21,135.99,1,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2025,2,21,84.751,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,185000,2025,2,21,84.751,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,233000,2025,2,21,136.325,4,문정동,150,11710,중개거래,개인,개인
우방,2001,91500,2025,2,21,84.95,9,오금동,138,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,188500,2025,2,21,84.95,6,풍납동,514,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,200000,2025,2,21,108.32,22,신천동,11-4,11710,직거래,개인,개인
주공아파트 5단지,1978,265800,2025,2,21,76.5,6,잠실동,27,11710,직거래,개인,개인
파크리오,2008,240000,2025,2,21,84.79,18,신천동,17,11710,중개거래,개인,개인
파크리오,2008,315000,2025,2,21,144.77,20,신천동,17,11710,중개거래,개인,개인
파크리오,2008,243000,2025,2,21,84.79,26,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,159500,2025,2,21,84.9648,6,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,175000,2025,2,21,49.21,25,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,21,84.98,31,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,187500,2025,2,21,84.98,14,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,209500,2025,2,21,170.32,2,오금동,43,11710,중개거래,개인,개인
현대(201),2004,45000,2025,2,21,64.35,4,석촌동,226-2,11710,중개거래,개인,개인
현대1,1989,107000,2025,2,21,82,7,삼전동,39,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,124000,2025,2,22,59.92,13,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,122000,2025,2,22,59.92,4,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,117800,2025,2,22,59.92,3,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,170000,2025,2,22,84.828,4,송파동,166,11710,중개거래,개인,개인
거여4단지,1997,77000,2025,2,22,49.8,2,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,87000,2025,2,22,59.73,7,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,75000,2025,2,22,59.74,2,거여동,294,11710,중개거래,개인,개인
극동,1984,171000,2025,2,22,120.4,11,가락동,192,11710,중개거래,개인,개인
금강KCC,2003,121000,2025,2,22,84.33,14,송파동,164,11710,중개거래,개인,개인
대림,1988,150000,2025,2,22,84.91,14,오금동,2,11710,중개거래,개인,개인
대림,1988,156500,2025,2,22,84.91,3,오금동,2,11710,중개거래,개인,개인
래미안송파파인탑,2012,170000,2025,2,22,71.58,2,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,157800,2025,2,22,59.968,5,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,156000,2025,2,22,59.968,5,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,223000,2025,2,22,59.97,16,잠실동,44,11710,중개거래,개인,개인
레이크팰리스,2006,220000,2025,2,22,59.97,29,잠실동,44,11710,중개거래,개인,개인
문정래미안,2004,150000,2025,2,22,84.96,10,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,156000,2025,2,22,120.97,4,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,150000,2025,2,22,84.96,10,문정동,1,11710,중개거래,개인,개인
미성,1985,121500,2025,2,22,116.965,3,풍납동,219,11710,중개거래,개인,개인
상아2차아파트,1988,86700,2025,2,22,50.72,3,오금동,165,11710,중개거래,개인,개인
서원파인뷰(102동),2003,81000,2025,2,22,84.96,6,석촌동,224-3,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,140000,2025,2,22,84.98,1,가락동,478,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,140000,2025,2,22,84.98,1,가락동,478,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,156000,2025,2,22,108.8119,6,거여동,597,11710,중개거래,개인,개인
송파파인타운3단지,2008,134500,2025,2,22,84.94,17,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,133500,2025,2,22,84.98,18,장지동,849,11710,중개거래,개인,개인
송파파인타운8단지,2008,121500,2025,2,22,59.97,3,장지동,842,11710,중개거래,개인,개인
송파현대힐스테이트,2006,118000,2025,2,22,124.19,1,풍납동,511,11710,중개거래,개인,개인
송파현대힐스테이트,2006,114000,2025,2,22,84.99,10,풍납동,511,11710,중개거래,개인,개인
신성노바빌아파트,2000,89000,2025,2,22,59.78,5,풍납동,510,11710,중개거래,개인,개인
쌍용,1994,118000,2025,2,22,84.85,16,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,227000,2025,2,22,83.06,24,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,242000,2025,2,22,100.82,4,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,310000,2025,2,22,131.76,2,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,265000,2025,2,22,100.31,4,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,235000,2025,2,22,83.06,6,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,197300,2025,2,22,84.705,13,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,229000,2025,2,22,136.325,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,197300,2025,2,22,84.705,13,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,199000,2025,2,22,84.751,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,249000,2025,2,22,158.705,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,194000,2025,2,22,84.705,14,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2025,2,22,136.325,2,문정동,150,11710,중개거래,개인,개인
우성,1986,120000,2025,2,22,58.46,1,가락동,96-1,11710,중개거래,개인,개인
우성,1986,120000,2025,2,22,58.46,1,가락동,96-1,11710,중개거래,개인,개인
우성,1986,94000,2025,2,22,43.79,4,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,129000,2025,2,22,59.96,14,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,247000,2025,2,22,59.96,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,305000,2025,2,22,84.97,7,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,281000,2025,2,22,82.61,13,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,312700,2025,2,22,76.5,3,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,315700,2025,2,22,76.5,13,잠실동,27,11710,중개거래,개인,법인
진넥스베르디엠,2017,82000,2025,2,22,59.9918,6,가락동,166-10,11710,중개거래,개인,개인
트리지움,2007,221000,2025,2,22,59.88,17,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,260000,2025,2,22,84.83,26,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,245000,2025,2,22,59.88,24,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,256000,2025,2,22,84.79,27,신천동,17,11710,중개거래,개인,개인
파크리오,2008,220000,2025,2,22,59.95,15,신천동,17,11710,중개거래,개인,개인
파크리오,2008,250000,2025,2,22,84.79,32,신천동,17,11710,중개거래,개인,개인
파크리오,2008,250000,2025,2,22,84.79,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,245000,2025,2,22,84.79,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,213800,2025,2,22,59.95,21,신천동,17,11710,중개거래,개인,개인
파크리오,2008,100500,2025,2,22,35.24,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,102000,2025,2,22,35.24,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,230000,2025,2,22,84.9,5,신천동,17,11710,중개거래,개인,개인
한보1,1998,62400,2025,2,22,34.06,3,마천동,175,11710,중개거래,개인,개인
한양아파트,1983,165000,2025,2,22,105.52,10,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,22,84.99,22,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,239000,2025,2,22,84.96,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,141500,2025,2,22,39.12,18,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,260000,2025,2,22,99.6,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,239500,2025,2,22,84.99,29,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,242500,2025,2,22,84.99,15,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,206800,2025,2,22,130.93,10,오금동,43,11710,중개거래,개인,개인
힐스테이트송파위례,2016,163000,2025,2,22,101.38,4,장지동,883,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,121700,2025,2,23,59.92,17,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,125500,2025,2,23,59.92,12,가락동,140,11710,중개거래,개인,개인
롯데캐슬골드,2005,320000,2025,2,23,187.65,11,신천동,7-18,11710,중개거래,개인,개인
미성맨션,1985,157000,2025,2,23,84.95,13,송파동,161,11710,중개거래,개인,개인
송파더센트레,2013,120500,2025,2,23,59.85,16,장지동,879,11710,중개거래,개인,개인
우성,1986,93500,2025,2,23,43.79,7,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,173000,2025,2,23,84.8,3,잠실동,19,11710,직거래,개인,개인
토성현대,1986,61000,2025,2,23,49.14,5,풍납동,251-2,11710,중개거래,개인,개인
파크리오,2008,242000,2025,2,23,84.79,20,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,23,84.95,26,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,238000,2025,2,23,84.98,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2025,2,23,84.95,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,240000,2025,2,23,84.95,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,218000,2025,2,23,84.99,1,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,183000,2025,2,23,84.98,3,오금동,43,11710,중개거래,개인,개인
현대(60동),1991,108000,2025,2,23,82.16,13,가락동,161-1,11710,중개거래,개인,개인
현대1차,1992,95000,2025,2,23,84.91,6,거여동,362,11710,중개거래,개인,개인
현대7,1991,109700,2025,2,23,84.65,12,가락동,171-5,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,146800,2025,2,24,84.69,24,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,127700,2025,2,24,59.92,19,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,114000,2025,2,24,59.91,12,가락동,95-1,11710,중개거래,개인,개인
가락우성2,2000,91000,2025,2,24,59.97,16,가락동,120-4,11710,중개거래,개인,개인
거여5단지,1997,77800,2025,2,24,59.74,9,거여동,294,11710,중개거래,개인,개인
극동,1984,170000,2025,2,24,120.4,14,가락동,192,11710,중개거래,개인,개인
롯데캐슬골드,2005,345000,2025,2,24,187.65,14,신천동,7-18,11710,중개거래,개인,개인
리센츠,2008,287000,2025,2,24,84.99,12,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,135000,2025,2,24,27.68,18,잠실동,22,11710,중개거래,개인,개인
삼환,1984,144000,2025,2,24,84.704,2,가락동,176,11710,중개거래,개인,개인
삼환,1984,144000,2025,2,24,84.704,2,가락동,176,11710,중개거래,개인,개인
삼환,1984,132000,2025,2,24,72.88,7,가락동,176,11710,중개거래,개인,개인
송파건원여미지아파트,2018,71000,2025,2,24,51.764,10,마천동,21,11710,중개거래,개인,개인
송파더센트레,2013,99500,2025,2,24,51.77,7,장지동,879,11710,중개거래,개인,개인
송파두산위브,2019,102000,2025,2,24,59.9823,7,오금동,135,11710,중개거래,개인,개인
송파레미니스2단지,2018,134000,2025,2,24,84.94,20,오금동,617,11710,중개거래,개인,개인
송파파인타운3단지,2008,130000,2025,2,24,84.94,10,장지동,849,11710,중개거래,개인,개인
쌍용,1994,109000,2025,2,24,84.85,10,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,226000,2025,2,24,83.06,22,방이동,89,11710,중개거래,개인,개인
우성,1986,94500,2025,2,24,43.79,9,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,108000,2025,2,24,51.82,5,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,158000,2025,2,24,90.0588,28,장지동,884,11710,중개거래,개인,개인
잠실더샵스타파크,2008,268000,2025,2,24,173.17,20,신천동,7-14,11710,중개거래,개인,개인
잠실더샵스타파크,2008,268000,2025,2,24,173.17,20,신천동,7-14,11710,중개거래,개인,개인
잠실엘스,2008,305000,2025,2,24,84.8,14,잠실동,19,11710,중개거래,개인,개인
