단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락삼익맨숀,1984,179000,2024,10,5,108.338,9,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,77000,2024,10,5,49.8,8,거여동,290,11710,중개거래,개인,개인
동광팰리스,2018,39000,2024,10,5,22.57,11,방이동,50-10,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,162000,2024,10,5,79.7,10,송파동,162,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,235000,2024,10,5,158.705,1,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,108000,2024,10,5,51.77,9,장지동,901,11710,중개거래,개인,개인
현대1,1995,126500,2024,10,5,83.02,12,풍납동,413-1,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,165000,2024,10,6,108.8119,5,거여동,597,11710,중개거래,개인,개인
한신잠실코아,1988,114000,2024,10,6,52.51,11,신천동,11-9,11710,중개거래,개인,개인
현대,1997,117000,2024,10,6,84.96,22,송파동,163-14,11710,중개거래,개인,개인
가락3차쌍용스윗닷홈(103동),2005,118000,2024,10,7,84.94,4,가락동,54,11710,중개거래,개인,개인
강변현대,1991,73000,2024,10,7,83.19,1,풍납동,299-1,11710,중개거래,개인,개인
리센츠,2008,285000,2024,10,7,84.99,17,잠실동,22,11710,중개거래,개인,개인
미성,1985,123000,2024,10,7,116.965,7,풍납동,219,11710,중개거래,개인,개인
송파파인타운6단지,2008,133000,2024,10,7,84.98,14,장지동,847,11710,중개거래,개인,개인
우성4차,1983,205000,2024,10,7,115.83,8,잠실동,320,11710,중개거래,개인,개인
헬리오시티,2018,275000,2024,10,7,110.66,12,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,61000,2024,10,7,40.95,16,풍납동,261,11710,중개거래,개인,개인
현대리버빌2지구,1999,61000,2024,10,7,40.95,16,풍납동,261,11710,중개거래,개인,개인
2차한양아파트,1984,183000,2024,10,8,126.9,5,송파동,151,11710,중개거래,개인,개인
거여1단지,1997,75000,2024,10,8,49.8,10,거여동,290,11710,중개거래,개인,개인
거여2단지효성아파트,1997,121800,2024,10,8,101.95,5,거여동,291,11710,중개거래,개인,개인
건영1,1996,113500,2024,10,8,77.68,8,문정동,72-3,11710,중개거래,개인,개인
더샵스타리버,2006,182000,2024,10,8,142.17,11,신천동,11-8,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,282000,2024,10,8,121.23,7,방이동,89,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,154000,2024,10,9,84.96,23,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,159000,2024,10,9,84.96,28,거여동,696,11710,중개거래,개인,개인
가락금호아파트,1997,127800,2024,10,9,59.91,19,가락동,95-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,189800,2024,10,9,87.05,19,송파동,243,11710,중개거래,개인,개인
문정시영,1989,61000,2024,10,9,39.69,14,문정동,145,11710,중개거래,개인,개인
방이금호어울림,2001,88000,2024,10,9,59.67,3,방이동,157,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,164200,2024,10,9,84.98,7,거여동,697,11710,중개거래,개인,개인
우정에쉐르,2004,80000,2024,10,9,84.95,6,가락동,8-1,11710,중개거래,개인,개인
트리지움,2007,200000,2024,10,9,59.88,8,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,205000,2024,10,9,59.95,22,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,287000,2024,10,9,110.44,26,가락동,913,11710,중개거래,개인,개인
현대,1997,127000,2024,10,9,84.96,13,송파동,163-14,11710,중개거래,개인,개인
갤러리아팰리스,2005,333000,2024,10,10,164.3,22,잠실동,40,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,24000,2024,10,10,15.8307,14,석촌동,24-3,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,134000,2024,10,10,59.66,18,장지동,901,11710,중개거래,개인,개인
트리니엘,2021,36000,2024,10,10,26.4474,5,방이동,454,11710,중개거래,개인,개인
헬리오시티,2018,192000,2024,10,10,84.99,33,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,390000,2024,10,10,150.09,29,가락동,913,11710,중개거래,개인,개인
현대2,1995,88000,2024,10,10,84.96,8,문정동,58,11710,중개거래,기타,개인
현대2,1995,88000,2024,10,10,84.96,8,문정동,58,11710,중개거래,기타,개인
거여4단지,1997,80000,2024,10,11,49.8,3,거여동,293,11710,중개거래,개인,개인
성지,1992,140000,2024,10,11,84.92,9,송파동,171,11710,중개거래,개인,개인
여흥레이크빌,2003,182500,2024,10,11,167.73,26,송파동,31,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,220000,2024,10,11,136.325,5,문정동,150,11710,중개거래,개인,개인
우성,1986,120000,2024,10,11,58.46,10,가락동,96-1,11710,중개거래,개인,개인
현대1,1995,130000,2024,10,11,83.02,15,풍납동,413-1,11710,중개거래,개인,개인
건영1,1996,112000,2024,10,12,84.39,1,문정동,72-3,11710,중개거래,개인,개인
금강KCC,2003,124000,2024,10,12,84.33,15,송파동,164,11710,중개거래,개인,개인
레이크팰리스,2006,235000,2024,10,12,84.82,2,잠실동,44,11710,중개거래,개인,개인
송파더센트레,2013,125000,2024,10,12,59.85,13,장지동,879,11710,중개거래,개인,개인
송파파인타운3단지,2008,124000,2024,10,12,84.94,8,장지동,849,11710,중개거래,개인,개인
송파파인타운3단지,2008,127500,2024,10,12,84.98,5,장지동,849,11710,중개거래,개인,개인
송파파인타운9단지,2007,118000,2024,10,12,59.93,15,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,320000,2024,10,12,131.76,7,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,323200,2024,10,12,119.93,13,잠실동,19,11710,중개거래,개인,개인
코오롱아파트,1991,128000,2024,10,12,84.95,2,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,210000,2024,10,12,59.88,5,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,200000,2024,10,12,59.95,7,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,233000,2024,10,12,84.99,27,가락동,913,11710,중개거래,개인,개인
현대,1997,92000,2024,10,12,59.91,2,송파동,163-14,11710,중개거래,개인,개인
현대2차,1992,86500,2024,10,12,82.96,3,거여동,44,11710,중개거래,개인,개인
강변현대,1991,86000,2024,10,13,83.19,2,풍납동,299-1,11710,중개거래,개인,개인
문정시영,1989,69000,2024,10,13,46.26,14,문정동,145,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,307000,2024,10,13,135.99,9,방이동,89,11710,중개거래,개인,개인
헬리오시티,2018,225000,2024,10,13,84.99,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,245000,2024,10,13,84.95,7,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,203000,2024,10,13,59.96,19,가락동,913,11710,중개거래,개인,개인
갤러리아팰리스,2005,332000,2024,10,14,176.034,21,잠실동,40,11710,중개거래,개인,개인
문정래미안,2004,163000,2024,10,14,120.97,17,문정동,1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,204800,2024,10,14,117.585,3,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,277700,2024,10,14,76.5,3,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,219000,2024,10,14,59.88,19,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,235000,2024,10,14,84.97,3,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2024,10,14,84.97,3,가락동,913,11710,중개거래,개인,개인
힐스테이트송파위례,2016,178000,2024,10,14,101.8,23,장지동,883,11710,중개거래,개인,개인
동아한가람1,1995,93000,2024,10,15,59.98,5,풍납동,506,11710,중개거래,개인,개인
동아한가람1,1995,93100,2024,10,15,84.38,2,풍납동,506,11710,직거래,개인,개인
명성화인캐슬,2003,62000,2024,10,15,72.38,5,오금동,118-23,11710,중개거래,개인,개인
문정래미안,2004,170000,2024,10,15,150.58,9,문정동,1,11710,중개거래,법인,개인
성원상떼빌,2006,100500,2024,10,15,99.6,5,가락동,80,11710,중개거래,개인,개인
송파파인타운6단지,2008,130000,2024,10,15,84.98,19,장지동,847,11710,중개거래,개인,개인
송파파인타운8단지,2008,116000,2024,10,15,59.97,4,장지동,842,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,287000,2024,10,15,135.99,1,방이동,89,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,226000,2024,10,15,119.58,20,신천동,11-4,11710,중개거래,개인,개인
주공아파트 5단지,1978,327500,2024,10,15,82.61,6,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,278700,2024,10,15,76.5,4,잠실동,27,11710,중개거래,개인,개인
헬리오시티,2018,228000,2024,10,15,84.98,8,가락동,913,11710,중개거래,개인,개인
레이크팰리스,2006,223000,2024,10,16,84.82,10,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,109500,2024,10,16,27.68,28,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,116700,2024,10,16,84.86,19,문정동,18,11710,중개거래,개인,개인
문정시영,1989,63000,2024,10,16,39.69,5,문정동,145,11710,중개거래,개인,개인
파크리오,2008,285000,2024,10,16,121.63,26,신천동,17,11710,중개거래,개인,개인
파크리오,2008,232000,2024,10,16,84.79,12,신천동,17,11710,중개거래,개인,개인
파크리오,2008,198000,2024,10,16,59.95,15,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,306000,2024,10,16,130.06,9,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,110000,2024,10,16,84.97,8,풍납동,261,11710,중개거래,개인,개인
강남팰리스,2022,70500,2024,10,17,57.63,4,가락동,123-12,11710,직거래,개인,법인
강남팰리스,2022,80000,2024,10,17,38.56,11,가락동,123-12,11710,직거래,개인,법인
강남팰리스,2022,73000,2024,10,17,55.2,8,가락동,123-12,11710,직거래,개인,법인
레이크팰리스,2006,265000,2024,10,17,116.19,17,잠실동,44,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,307000,2024,10,17,131.76,6,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,265000,2024,10,17,84.8,12,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,282700,2024,10,17,76.5,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,265000,2024,10,17,84.83,13,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,257000,2024,10,17,84.97,23,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,255000,2024,10,17,110.66,1,가락동,913,11710,중개거래,개인,개인
금호어울림,2006,84000,2024,10,18,59.98,9,마천동,319,11710,중개거래,개인,개인
대림,1985,169500,2024,10,18,84.915,13,방이동,217,11710,중개거래,개인,개인
송파파인타운1단지,2010,115000,2024,10,18,84.95,7,장지동,833,11710,중개거래,개인,개인
아시아선수촌아파트,1986,405000,2024,10,18,134.485,4,잠실동,86,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,188500,2024,10,18,117.585,8,문정동,150,11710,직거래,개인,개인
우성아파트,1981,237500,2024,10,18,96.05,10,잠실동,101-1,11710,중개거래,개인,개인
이트리움송파(281-4),2024,89400,2024,10,18,84.96,6,풍납동,281-4,11710,직거래,개인,법인
잠실올림픽공원아이파크,2019,165000,2024,10,18,59.97,13,풍납동,514,11710,중개거래,개인,개인
트리지움,2007,280000,2024,10,18,114.7,3,잠실동,35,11710,중개거래,개인,개인
2차한양아파트,1984,136000,2024,10,19,64.26,8,송파동,151,11710,중개거래,개인,개인
래미안송파파인탑,2012,166000,2024,10,19,64.66,9,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,165000,2024,10,19,64.66,7,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,150000,2024,10,19,53.36,8,송파동,243,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,126500,2024,10,19,84.86,14,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,97000,2024,10,19,59.57,11,문정동,19,11710,중개거래,개인,개인
문정시영,1989,66000,2024,10,19,39.69,12,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,102000,2024,10,19,51.77,8,장지동,879,11710,중개거래,개인,개인
송파와이즈더샵,2016,164000,2024,10,19,96.7562,21,장지동,895,11710,중개거래,개인,개인
씨티극동1,1998,145500,2024,10,19,114.5,10,풍납동,509,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,160000,2024,10,19,84.98,7,장지동,901,11710,중개거래,개인,개인
파크리오,2008,100400,2024,10,19,35.24,16,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,161000,2024,10,19,84.9725,8,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,231000,2024,10,19,84.98,23,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,231000,2024,10,19,84.98,23,가락동,913,11710,중개거래,개인,개인
장미1,1979,247000,2024,10,20,99,1,신천동,7,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,120500,2024,10,21,59.92,5,가락동,140,11710,중개거래,개인,개인
더샵스타리버,2006,195000,2024,10,21,128.74,15,신천동,11-8,11710,중개거래,개인,개인
송파파인타운6단지,2008,130700,2024,10,21,84.98,17,장지동,847,11710,중개거래,개인,개인
장미2,1979,255000,2024,10,21,99,11,신천동,11,11710,중개거래,개인,개인
현대리버빌2지구,1999,58000,2024,10,21,40.95,16,풍납동,261,11710,중개거래,개인,개인
건영1,1996,125000,2024,10,22,84.39,11,문정동,72-3,11710,중개거래,개인,개인
레이크팰리스,2006,240000,2024,10,22,84.82,3,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,348000,2024,10,22,124.22,9,잠실동,22,11710,중개거래,개인,개인
명성화인캐슬,2003,50000,2024,10,22,84.97,6,오금동,118-23,11710,직거래,개인,개인
올림픽훼밀리타운,1988,190000,2024,10,22,84.751,14,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,284300,2024,10,22,76.5,10,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,284800,2024,10,22,76.5,11,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,198000,2024,10,22,59.95,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,198000,2024,10,22,59.95,14,신천동,17,11710,중개거래,개인,개인
강남팰리스,2022,77300,2024,10,23,38.56,11,가락동,123-12,11710,직거래,개인,법인
더샵스타리버,2006,214000,2024,10,23,145.93,27,신천동,11-8,11710,중개거래,개인,개인
레이크팰리스,2006,249000,2024,10,23,116.19,8,잠실동,44,11710,중개거래,개인,개인
롯데캐슬,2003,124000,2024,10,23,180.516,13,가락동,79,11710,직거래,개인,개인
송파파인타운3단지,2008,128500,2024,10,23,84.94,6,장지동,849,11710,중개거래,개인,개인
장미1,1979,270000,2024,10,23,120,1,신천동,7,11710,중개거래,개인,개인
파크리오,2008,210000,2024,10,23,84.9,1,신천동,17,11710,중개거래,개인,개인
리센츠,2008,317000,2024,10,24,98.55,20,잠실동,22,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,186000,2024,10,24,84.705,6,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,348000,2024,10,24,160.74,3,잠실동,101-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,277700,2024,10,24,76.5,4,잠실동,27,11710,중개거래,개인,법인
트리지움,2007,221000,2024,10,24,59.88,18,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,232000,2024,10,24,84.79,11,신천동,17,11710,중개거래,개인,개인
파크리오,2008,235000,2024,10,24,84.79,31,신천동,17,11710,중개거래,개인,개인
한양3,1985,185000,2024,10,24,146.96,11,방이동,225,11710,중개거래,개인,개인
헬리오시티,2018,270000,2024,10,24,110.66,12,가락동,913,11710,중개거래,법인,개인
가락금호아파트,1997,120000,2024,10,25,59.91,18,가락동,95-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,147000,2024,10,25,53.36,18,송파동,243,11710,중개거래,개인,개인
리센츠,2008,105000,2024,10,25,27.68,31,잠실동,22,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,28500,2024,10,25,15.8307,12,석촌동,24-3,11710,중개거래,개인,개인
송파파밀리에더퍼스트,2023,135000,2024,10,25,84.1813,6,송파동,245,11710,중개거래,개인,개인
아남,1992,68000,2024,10,25,70.42,13,마천동,9,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,224000,2024,10,25,83.06,15,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,223000,2024,10,25,83.06,24,방이동,89,11710,중개거래,개인,개인
우방,2001,80000,2024,10,25,84.95,1,오금동,138,11710,중개거래,개인,개인
장미2,1979,207000,2024,10,25,71.2,8,신천동,11,11710,중개거래,개인,개인
프라자,1985,132000,2024,10,25,84.67,4,가락동,199,11710,중개거래,개인,개인
한양파크뷰,2004,77000,2024,10,25,84.28,2,송파동,100,11710,중개거래,개인,개인
2차한양아파트,1984,188000,2024,10,26,146.96,4,송파동,151,11710,중개거래,개인,개인
2차한양아파트,1984,180000,2024,10,26,126.9,4,송파동,151,11710,중개거래,개인,개인
가락금호아파트,1997,119500,2024,10,26,59.91,17,가락동,95-1,11710,중개거래,개인,개인
대림,1988,147000,2024,10,26,84.91,15,오금동,2,11710,중개거래,개인,개인
대림,1988,154000,2024,10,26,84.91,11,오금동,2,11710,중개거래,개인,개인
래미안송파파인탑,2012,175000,2024,10,26,71.73,5,송파동,243,11710,중개거래,개인,개인
리센츠,2008,272000,2024,10,26,84.99,12,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,61000,2024,10,26,39.69,9,문정동,145,11710,중개거래,개인,개인
쌍용스윗닷홈(105동),2005,135500,2024,10,26,122.43,7,가락동,51-1,11710,중개거래,개인,개인
에비뉴잠실,2020,37100,2024,10,26,26.54,11,방이동,47-2,11710,중개거래,개인,개인
우성아파트,1981,245500,2024,10,26,96.65,6,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,115500,2024,10,26,59.63,1,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,172000,2024,10,26,115.6488,1,장지동,884,11710,중개거래,개인,개인
인택파크랜드,2004,140000,2024,10,26,126.79,15,방이동,185,11710,중개거래,개인,개인
주공아파트 5단지,1978,282700,2024,10,26,76.5,8,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,285800,2024,10,26,76.5,11,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,319500,2024,10,26,82.61,4,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,246000,2024,10,26,84.83,27,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,246500,2024,10,26,84.79,32,신천동,17,11710,중개거래,개인,개인
프라자,1985,152000,2024,10,26,133.76,8,가락동,199,11710,중개거래,개인,개인
현대백조,1997,57000,2024,10,26,31,3,오금동,11,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,207000,2024,10,27,117.585,7,문정동,150,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,140000,2024,10,28,108.8119,6,거여동,597,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,229500,2024,10,28,100.82,12,방이동,89,11710,중개거래,개인,개인
장미1,1979,249000,2024,10,28,99,12,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,302500,2024,10,28,81.75,5,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,220000,2024,10,28,84.9,11,신천동,17,11710,중개거래,개인,개인
현대,1997,96800,2024,10,28,59.91,22,송파동,163-14,11710,중개거래,개인,개인
송파더센트레,2013,95000,2024,10,29,51.77,1,장지동,879,11710,중개거래,개인,개인
송파해모로아파트,2006,92500,2024,10,29,59.93,11,풍납동,512,11710,중개거래,개인,개인
한화오벨리스크,2004,19000,2024,10,29,24.95,16,가락동,78-1,11710,중개거래,개인,개인
현대1,1995,121500,2024,10,29,83.02,7,풍납동,413-1,11710,중개거래,개인,개인
대림,1988,116000,2024,10,30,84.11,6,가락동,70-19,11710,중개거래,개인,개인
레이크팰리스,2006,264000,2024,10,30,116.19,17,잠실동,44,11710,중개거래,개인,개인
문정래미안,2004,159000,2024,10,30,133.29,3,문정동,1,11710,중개거래,개인,개인
성원상떼빌,2006,115000,2024,10,30,136.24,11,가락동,80,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,88000,2024,10,30,59.98,6,거여동,697,11710,직거래,개인,개인
위례신도시송파푸르지오,2015,124000,2024,10,30,108.8164,2,장지동,878,11710,직거래,개인,개인
인택파크랜드,2004,130000,2024,10,30,126.79,8,방이동,185,11710,중개거래,개인,개인
잠실엘스,2008,260000,2024,10,30,84.88,5,잠실동,19,11710,중개거래,개인,개인
장미1,1979,320000,2024,10,30,155.22,9,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,279800,2024,10,30,76.5,3,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,127000,2024,10,30,84.95,4,방이동,212-8,11710,중개거래,개인,개인
파크리오,2008,200000,2024,10,30,84.79,29,신천동,17,11710,직거래,개인,개인
한신1,1993,123000,2024,10,30,84.53,14,가락동,102,11710,중개거래,개인,개인
한신잠실코아,1988,76500,2024,10,30,41.99,15,신천동,11-9,11710,중개거래,개인,개인
갤러리아팰리스,2005,260000,2024,10,31,138.561,28,잠실동,40,11710,중개거래,개인,개인
성원상떼빌,2006,120000,2024,10,31,121.5,20,가락동,80,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,212000,2024,10,31,83.06,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,220000,2024,10,31,83.06,13,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,215000,2024,10,31,83.06,11,방이동,89,11710,중개거래,개인,개인
트리지움,2007,365000,2024,10,31,149.45,25,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,202500,2024,10,31,59.95,18,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,75000,2024,10,31,31.5,8,신천동,11-9,11710,중개거래,개인,개인
현대(6차),1991,107500,2024,10,31,84.8,5,가락동,55,11710,중개거래,개인,개인
