단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌1단지,1988,219000,2024,8,6,83.06,22,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,220000,2024,8,6,59.96,10,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,189000,2024,8,6,75.99,15,풍납동,514,11710,중개거래,개인,개인
장미1,1979,247000,2024,8,6,99,9,신천동,7,11710,중개거래,개인,개인
코오롱아파트,1991,133000,2024,8,6,84.95,6,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,260000,2024,8,6,84.95,21,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,289000,2024,8,6,144.77,14,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,151000,2024,8,6,84.9725,17,문정동,618,11710,중개거래,개인,개인
한양아파트,1983,185000,2024,8,6,158.61,8,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,163000,2024,8,6,49.29,13,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,230000,2024,8,6,170.32,10,오금동,43,11710,중개거래,개인,개인
극동,1984,169500,2024,8,7,120.4,9,가락동,192,11710,중개거래,개인,개인
롯데캐슬골드,2005,330000,2024,8,7,190.63,33,신천동,7-18,11710,중개거래,개인,개인
리센츠,2008,220000,2024,8,7,59.99,6,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,223000,2024,8,7,59.99,19,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,275000,2024,8,7,84.99,28,잠실동,22,11710,중개거래,개인,개인
송파레미니스,2017,137000,2024,8,7,84.94,12,오금동,616,11710,중개거래,개인,개인
아시아선수촌아파트,1986,420000,2024,8,7,151.008,9,잠실동,86,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2024,8,7,136.325,12,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2024,8,7,136.325,12,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,129500,2024,8,7,59.63,18,장지동,901,11710,중개거래,개인,개인
장미1,1979,246000,2024,8,7,99,1,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,302500,2024,8,7,82.61,6,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,292500,2024,8,7,81.75,8,잠실동,27,11710,중개거래,개인,개인
한강극동,1995,87500,2024,8,7,59.26,4,풍납동,508,11710,중개거래,개인,개인
현대(2-4차),1984,172000,2024,8,7,84.98,8,오금동,43,11710,중개거래,개인,개인
송파더센트레,2013,95000,2024,8,8,51.77,13,장지동,879,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,297000,2024,8,8,136.98,1,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,214500,2024,8,8,117.585,6,문정동,150,11710,중개거래,개인,개인
우성,1986,95000,2024,8,8,43.79,12,가락동,96-1,11710,직거래,개인,개인
우성,1986,95000,2024,8,8,43.79,12,가락동,96-1,11710,직거래,개인,개인
위례신도시송파푸르지오,2015,190000,2024,8,8,110.1541,10,장지동,878,11710,중개거래,기타,개인
잠실엘스,2008,227500,2024,8,8,59.96,15,잠실동,19,11710,중개거래,개인,개인
장미1,1979,272000,2024,8,8,120,13,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,317500,2024,8,8,82.51,13,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,300100,2024,8,8,82.51,3,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,240000,2024,8,8,84.83,3,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,244000,2024,8,8,84.83,3,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,350000,2024,8,8,149.45,24,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,230000,2024,8,8,84.79,20,신천동,17,11710,중개거래,개인,개인
파크리오,2008,225000,2024,8,8,84.9,9,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,240000,2024,8,8,84.98,16,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,89500,2024,8,8,59.4,16,풍납동,261,11710,중개거래,개인,개인
현대리버빌2지구,1999,89500,2024,8,8,59.4,16,풍납동,261,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,145000,2024,8,9,84.69,9,가락동,140,11710,중개거래,개인,개인
금호어울림,2006,86000,2024,8,9,84.96,6,마천동,319,11710,중개거래,개인,개인
리센츠,2008,260000,2024,8,9,84.99,9,잠실동,22,11710,중개거래,개인,개인
송파파인타운10단지,2007,119000,2024,8,9,59.96,3,장지동,856,11710,중개거래,개인,개인
송파파크데일2단지,2011,80000,2024,8,9,114.91,15,마천동,607,11710,직거래,개인,개인
에비뉴잠실,2020,44900,2024,8,9,29.51,12,방이동,47-2,11710,중개거래,개인,법인
올림픽선수기자촌3단지,1988,300000,2024,8,9,135.99,15,방이동,89,11710,중개거래,개인,개인
우방,2001,90800,2024,8,9,72.77,4,오금동,138,11710,중개거래,개인,개인
잠실엘스,2008,263000,2024,8,9,84.8,13,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,280700,2024,8,9,76.5,6,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,139500,2024,8,9,84.95,3,방이동,212-8,11710,중개거래,개인,개인
파크리오,2008,203000,2024,8,9,59.64,17,신천동,17,11710,중개거래,개인,개인
파크리오,2008,277000,2024,8,9,121.63,11,신천동,17,11710,중개거래,개인,개인
파크리오,2008,299000,2024,8,9,144.77,11,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,187000,2024,8,9,59.96,1,가락동,913,11710,중개거래,개인,개인
현대1,1995,127500,2024,8,9,83.02,14,풍납동,413-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,155000,2024,8,10,84.96,22,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,125000,2024,8,10,59.92,11,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,131000,2024,8,10,84.42,23,가락동,21-6,11710,중개거래,개인,개인
대림,1988,150000,2024,8,10,84.91,7,오금동,2,11710,중개거래,개인,법인
래미안송파파인탑,2012,149000,2024,8,10,53.36,20,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,240000,2024,8,10,84.82,10,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,265000,2024,8,10,84.99,14,잠실동,22,11710,중개거래,개인,개인
미성맨션,1985,172000,2024,8,10,116.94,7,송파동,161,11710,중개거래,개인,개인
송파파크데일1단지,2011,85000,2024,8,10,59.91,11,마천동,582,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,330000,2024,8,10,163.44,9,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,223000,2024,8,10,136.325,15,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,210000,2024,8,10,117.585,2,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,128000,2024,8,10,59.85,16,장지동,901,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,179000,2024,8,10,108.281,7,장지동,878,11710,중개거래,개인,개인
잠실엘스,2008,270000,2024,8,10,84.97,14,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,220000,2024,8,10,59.96,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,241000,2024,8,10,84.8,2,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,186000,2024,8,10,84.99,9,풍납동,514,11710,중개거래,개인,개인
트리지움,2007,254000,2024,8,10,84.83,16,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,347000,2024,8,10,149.45,18,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,228000,2024,8,10,84.9,24,신천동,17,11710,중개거래,개인,개인
파크리오,2008,218000,2024,8,10,84.9,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,218000,2024,8,10,84.9,10,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,152000,2024,8,10,84.9342,2,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,155000,2024,8,10,84.9942,19,문정동,618,11710,중개거래,개인,개인
한신1,1993,110000,2024,8,10,84.51,7,가락동,102,11710,중개거래,개인,개인
한화오벨리스크,2004,23700,2024,8,10,30.25,15,가락동,78-1,11710,중개거래,개인,개인
헬리오시티,2018,198500,2024,8,10,59.96,18,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,199000,2024,8,10,59.96,16,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,290000,2024,8,10,130.06,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,245000,2024,8,10,99.6,8,가락동,913,11710,중개거래,개인,개인
현대,1997,110000,2024,8,10,84.92,20,송파동,163-14,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,147700,2024,8,11,84.95,7,거여동,696,11710,중개거래,개인,개인
우방1,1999,80000,2024,8,11,59.91,7,거여동,356,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,108500,2024,8,12,59.94,8,가락동,53,11710,중개거래,개인,개인
가락금호아파트,1997,115000,2024,8,12,59.91,3,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,133000,2024,8,12,85,2,가락동,95-1,11710,중개거래,개인,개인
동부센트레빌,2001,121000,2024,8,12,115.93,16,가락동,95,11710,직거래,개인,개인
문정래미안,2004,170000,2024,8,12,120.97,14,문정동,1,11710,중개거래,개인,개인
문정시영,1989,64500,2024,8,12,39.69,13,문정동,145,11710,중개거래,개인,개인
방이금호어울림,2001,100000,2024,8,12,84.3,3,방이동,157,11710,중개거래,개인,개인
삼환,1984,149500,2024,8,12,121.04,12,가락동,176,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,240000,2024,8,12,100.82,6,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,225000,2024,8,12,83.06,12,방이동,89,11710,중개거래,개인,개인
우성,1986,92000,2024,8,12,43.79,8,가락동,96-1,11710,중개거래,개인,개인
우창,1985,71000,2024,8,12,76.42,6,오금동,164,11710,직거래,개인,개인
잠실엘스,2008,226300,2024,8,12,59.96,5,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,263000,2024,8,12,84.8,6,잠실동,19,11710,중개거래,개인,개인
장미1,1979,218000,2024,8,12,82.45,3,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,277700,2024,8,12,76.5,4,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,202000,2024,8,12,59.86,11,신천동,17,11710,중개거래,개인,개인
현대,1997,113000,2024,8,12,84.92,12,송파동,163-14,11710,중개거래,개인,개인
현대(2-4차),1984,200000,2024,8,12,130.93,10,오금동,43,11710,중개거래,개인,개인
현대1,1995,125000,2024,8,12,84,13,풍납동,413-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,148000,2024,8,13,84.69,16,가락동,140,11710,중개거래,개인,개인
동아한가람1,1995,90700,2024,8,13,59.98,1,풍납동,506,11710,중개거래,개인,개인
레이크팰리스,2006,225000,2024,8,13,84.82,2,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,335000,2024,8,13,124.22,15,잠실동,22,11710,중개거래,개인,개인
송파파인타운3단지,2008,120000,2024,8,13,84.93,6,장지동,849,11710,중개거래,개인,개인
송파해모로아파트,2006,110000,2024,8,13,84.96,5,풍납동,512,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,340000,2024,8,13,163.44,5,방이동,89,11710,중개거래,개인,개인
주공아파트 5단지,1978,267700,2024,8,13,76.5,5,잠실동,27,11710,중개거래,개인,개인
한강극동,1995,86000,2024,8,13,59.26,2,풍납동,508,11710,중개거래,개인,개인
한신1,1993,114500,2024,8,13,84.51,11,가락동,102,11710,중개거래,개인,개인
현대,1997,98700,2024,8,13,59.91,10,송파동,163-14,11710,중개거래,개인,개인
현대,1997,90700,2024,8,13,59.91,3,송파동,163-14,11710,중개거래,개인,개인
가락금호아파트,1997,120000,2024,8,14,59.91,23,가락동,95-1,11710,중개거래,개인,개인
롯데캐슬골드,2005,290000,2024,8,14,166.91,29,신천동,7-18,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,93500,2024,8,14,59.57,10,문정동,19,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,188000,2024,8,14,126.4,5,송파동,162,11710,중개거래,개인,개인
우성,1986,92000,2024,8,14,43.79,14,가락동,96-1,11710,중개거래,개인,개인
우성,1986,152000,2024,8,14,109.25,5,가락동,96-1,11710,중개거래,개인,개인
파크리오,2008,200000,2024,8,14,59.95,6,신천동,17,11710,중개거래,개인,개인
파크리오,2008,218000,2024,8,14,84.9,16,신천동,17,11710,중개거래,개인,개인
한양아파트,1983,185500,2024,8,14,137.1,10,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,260000,2024,8,14,99.6,23,가락동,913,11710,중개거래,개인,개인
현대3차,1993,87500,2024,8,14,84.94,2,거여동,46,11710,중개거래,개인,개인
현대백조,1997,104500,2024,8,14,80.25,6,오금동,11,11710,중개거래,개인,개인
SK,2001,113000,2024,8,15,83.8,11,송파동,170,11710,중개거래,개인,개인
가락금호아파트,1997,116000,2024,8,15,59.91,15,가락동,95-1,11710,중개거래,개인,개인
거여4단지,1997,60000,2024,8,15,39.6,10,거여동,293,11710,중개거래,개인,개인
건영1,1996,119000,2024,8,15,84.39,5,문정동,72-3,11710,중개거래,개인,개인
극동,1984,143000,2024,8,15,84.96,12,가락동,192,11710,중개거래,개인,개인
대림,1988,150000,2024,8,15,84.91,6,오금동,2,11710,중개거래,개인,개인
대림,1988,164000,2024,8,15,125.79,14,오금동,2,11710,중개거래,개인,개인
래미안송파파인탑,2012,175000,2024,8,15,71.73,28,송파동,243,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,120000,2024,8,15,84.86,15,문정동,18,11710,중개거래,개인,개인
문정시영,1989,68700,2024,8,15,46.26,5,문정동,145,11710,중개거래,개인,개인
문정시영,1989,56000,2024,8,15,35.46,12,문정동,145,11710,중개거래,개인,개인
삼익1,1996,90000,2024,8,15,84.9,4,마천동,573,11710,중개거래,개인,개인
상아2차아파트,1988,115000,2024,8,15,84.98,11,오금동,165,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,160000,2024,8,15,84.98,11,거여동,697,11710,중개거래,개인,개인
송파와이즈더샵,2016,159500,2024,8,15,97.0736,3,장지동,895,11710,중개거래,개인,개인
씨티극동1,1998,84000,2024,8,15,59.95,4,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,245000,2024,8,15,100.82,11,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,228500,2024,8,15,100.31,10,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,165900,2024,8,15,84.705,13,문정동,150,11710,중개거래,개인,개인
우성4차,1983,175000,2024,8,15,95.84,11,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,108000,2024,8,15,51.77,14,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,105000,2024,8,15,51.77,8,장지동,901,11710,중개거래,개인,개인
위례아이파크,2015,161000,2024,8,15,87.9605,10,장지동,894,11710,중개거래,개인,개인
잠실엘스,2008,273000,2024,8,15,84.8,20,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,149000,2024,8,15,84.87,4,석촌동,285,11710,중개거래,개인,개인
장미1,1979,240000,2024,8,15,120,2,신천동,7,11710,중개거래,개인,개인
파크리오,2008,297000,2024,8,15,144.77,12,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,224000,2024,8,15,84.99,2,가락동,913,11710,중개거래,개인,개인
힐스테이트송파위례,2016,174500,2024,8,15,101.8,6,장지동,883,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,148000,2024,8,16,84.69,16,가락동,140,11710,중개거래,개인,개인
리센츠,2008,268000,2024,8,16,84.99,29,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,104000,2024,8,16,84.96,5,문정동,117,11710,중개거래,개인,개인
문정래미안,2004,150000,2024,8,16,84.96,10,문정동,1,11710,중개거래,개인,개인
송파파인타운8단지,2008,124000,2024,8,16,59.97,10,장지동,842,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,300000,2024,8,16,131.76,8,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,215500,2024,8,16,117.585,7,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,235000,2024,8,16,136.325,11,문정동,150,11710,중개거래,개인,개인
우성4차,1983,170000,2024,8,16,95.84,3,잠실동,320,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,230000,2024,8,16,110.72,19,신천동,11-4,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,205000,2024,8,16,120.61,10,신천동,11-4,11710,중개거래,개인,개인
파크리오,2008,299000,2024,8,16,144.77,24,신천동,17,11710,중개거래,개인,개인
파크리오,2008,282000,2024,8,16,121.63,29,신천동,17,11710,중개거래,개인,개인
파크리오,2008,230000,2024,8,16,84.79,5,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,270000,2024,8,16,99.6,25,가락동,913,11710,중개거래,개인,개인
현대,1990,131000,2024,8,16,84.68,7,잠실동,331,11710,중개거래,개인,개인
현대,1997,123000,2024,8,16,84.96,18,송파동,163-14,11710,중개거래,개인,개인
현대1차,1992,83500,2024,8,16,84.64,11,거여동,362,11710,중개거래,개인,개인
현대백조,1997,129800,2024,8,16,114.36,5,오금동,11,11710,중개거래,개인,개인
가락쌍용(2차),1999,104000,2024,8,17,59.88,20,가락동,21-6,11710,중개거래,개인,개인
거여5단지,1997,75500,2024,8,17,59.74,11,거여동,294,11710,중개거래,개인,개인
극동,1984,145000,2024,8,17,84.96,9,가락동,192,11710,중개거래,개인,개인
극동,1984,120000,2024,8,17,59.4,14,가락동,192,11710,중개거래,개인,개인
금강KCC,2003,122000,2024,8,17,84.33,7,송파동,164,11710,중개거래,개인,개인
대양코리아나타워,1996,138000,2024,8,17,151.92,10,방이동,182-2,11710,중개거래,개인,개인
문정래미안,2004,150000,2024,8,17,84.96,21,문정동,1,11710,중개거래,개인,개인
송파더센트레,2013,115000,2024,8,17,59.96,2,장지동,879,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,199000,2024,8,17,148.19,12,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,157500,2024,8,17,79.7,11,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,154500,2024,8,17,79.7,2,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,199000,2024,8,17,148.19,12,송파동,162,11710,중개거래,개인,개인
신성노바빌아파트,2000,114800,2024,8,17,84.96,11,풍납동,510,11710,중개거래,개인,개인
씨티극동1,1998,109500,2024,8,17,84.22,9,풍납동,509,11710,중개거래,개인,개인
씨티극동1,1998,90800,2024,8,17,59.69,21,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,240000,2024,8,17,100.31,7,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,230000,2024,8,17,83.06,8,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,269000,2024,8,17,131.08,3,잠실동,101-1,11710,직거래,개인,개인
잠실포스코더샵,2004,127000,2024,8,17,84.92,11,잠실동,336-5,11710,중개거래,개인,개인
파크리오,2008,280000,2024,8,17,121.63,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,285000,2024,8,17,121.63,18,신천동,17,11710,중개거래,개인,개인
현대,1997,97000,2024,8,17,59.91,7,송파동,163-14,11710,중개거래,개인,개인
현대(5차),1989,73000,2024,8,17,54,4,가락동,161-2,11710,직거래,개인,개인
현대(62-5),1993,77000,2024,8,17,54.6,15,문정동,62-5,11710,중개거래,개인,개인
현대1차,1992,102000,2024,8,17,84.91,14,거여동,362,11710,중개거래,개인,개인
현대그린빌,1998,58000,2024,8,17,59.67,6,마천동,181,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,175000,2024,8,18,113.63,15,거여동,696,11710,중개거래,개인,개인
거여5단지,1997,75500,2024,8,18,59.74,12,거여동,294,11710,중개거래,개인,개인
극동,1984,164000,2024,8,18,120.4,12,가락동,192,11710,중개거래,개인,개인
문정시영,1989,65000,2024,8,18,39.69,6,문정동,145,11710,중개거래,개인,개인
송파파인타운3단지,2008,118500,2024,8,18,84.98,2,장지동,849,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,154500,2024,8,18,84.96,12,장지동,901,11710,중개거래,개인,개인
파크리오,2008,240000,2024,8,18,84.79,8,신천동,17,11710,중개거래,개인,개인
가락3차쌍용스윗닷홈(103동),2005,114500,2024,8,19,84.94,9,가락동,54,11710,중개거래,개인,개인
거여1단지,1997,79500,2024,8,19,49.8,2,거여동,290,11710,중개거래,개인,개인
거여2단지효성아파트,1997,128000,2024,8,19,134.88,9,거여동,291,11710,중개거래,개인,개인
대림,1988,105500,2024,8,19,76.49,7,가락동,70-19,11710,중개거래,개인,개인
동아한가람1,1995,109500,2024,8,19,84.38,5,풍납동,506,11710,중개거래,개인,개인
문정래미안,2004,165000,2024,8,19,120.97,7,문정동,1,11710,중개거래,개인,개인
송파파인타운6단지,2008,125000,2024,8,19,84.93,3,장지동,847,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,235000,2024,8,19,100.82,12,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,225000,2024,8,19,136.325,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,238000,2024,8,19,158.705,1,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,128000,2024,8,19,59.63,7,장지동,901,11710,중개거래,개인,개인
파크리오,2008,220000,2024,8,19,84.9,28,신천동,17,11710,중개거래,개인,개인
문정래미안,2004,201500,2024,8,20,170.7,6,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,138000,2024,8,20,84.96,1,문정동,1,11710,중개거래,개인,개인
송파더센트레,2013,100000,2024,8,20,51.77,6,장지동,879,11710,중개거래,개인,개인
송파두산위브,2019,98000,2024,8,20,59.9823,17,오금동,135,11710,중개거래,개인,개인
쌍용스윗닷홈2차,2006,100000,2024,8,20,105.24,5,거여동,27-5,11710,중개거래,개인,개인
우방,2001,76000,2024,8,20,59.72,8,오금동,138,11710,중개거래,개인,개인
우성,1986,94000,2024,8,20,43.79,8,가락동,96-1,11710,중개거래,개인,개인
장미1,1979,230000,2024,8,20,82.45,3,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,268700,2024,8,20,76.5,12,잠실동,27,11710,중개거래,개인,개인
