단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대리버빌1지구,1999,21500,2007,2,27,43.2,6,풍납동,260,11710,,,
현대리버빌1지구,1999,19500,2007,2,27,43.2,3,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,48000,2007,2,28,59.92,9,가락동,140,11710,,,
거여1단지,1997,16800,2007,2,28,39.6,1,거여동,290,11710,,,
대련,2001,30000,2007,2,28,83.68,6,가락동,166-15,11710,,,
문정대우푸르지오1차,1999,47000,2007,2,28,59.84,10,문정동,18,11710,,,
삼호아파트,1999,28500,2007,2,28,59.79,1,거여동,136,11710,,,
잠실한솔,2000,40500,2007,2,28,59.86,2,석촌동,285,11710,,,
주공아파트 5단지,1978,124000,2007,2,28,76.5,12,잠실동,27,11710,,,
현대리버빌2지구,1999,31800,2007,2,28,59.4,1,풍납동,261,11710,,,
