단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌2단지,1988,205000,2020,12,2,100.31,12,방이동,89,11710,,,
위례24단지(꿈에그린),2013,148000,2020,12,2,75.92,11,장지동,901,11710,,,
잠실푸르지오월드마크,2013,195000,2020,12,2,120.61,38,신천동,11-4,11710,,,
파크리오,2008,196000,2020,12,2,84.9,26,신천동,17,11710,,,
하이파크아파트,2016,70900,2020,12,2,51.2,8,삼전동,38-12,11710,,,
현대리버빌1지구,1999,68000,2020,12,2,43.2,4,풍납동,260,11710,,,
현대리버빌2지구,1999,134500,2020,12,2,114.88,9,풍납동,261,11710,,,
가락금호아파트,1997,143000,2020,12,3,85,24,가락동,95-1,11710,,,
갤러리아팰리스,2005,253000,2020,12,3,176.034,14,잠실동,40,11710,,,
대림,1988,134000,2020,12,3,84.91,1,오금동,2,11710,,,
리센츠,2008,100000,2020,12,3,27.68,30,잠실동,22,11710,,,
리센츠,2008,225000,2020,12,3,84.99,20,잠실동,22,11710,,,
리센츠,2008,264000,2020,12,3,124.22,18,잠실동,22,11710,,,
리센츠,2008,232000,2020,12,3,84.99,18,잠실동,22,11710,,,
문정래미안,2004,150000,2020,12,3,120.97,18,문정동,1,11710,,,
상아2차아파트,1988,84500,2020,12,3,45.77,5,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,27000,2020,12,3,15.8307,8,석촌동,24-3,11710,,,
송파파인타운7단지,2007,136300,2020,12,3,84.94,14,장지동,844,11710,,,
올림픽선수기자촌2단지,1988,203000,2020,12,3,100.31,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,180000,2020,12,3,84.751,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,169300,2020,12,3,84.705,8,문정동,150,11710,,,
위례24단지(꿈에그린),2013,135000,2020,12,3,59.63,14,장지동,901,11710,,,
잠실엘스,2008,270000,2020,12,3,119.93,6,잠실동,19,11710,,,
파크리오,2008,247000,2020,12,3,144.77,21,신천동,17,11710,,,
파크리오,2008,247000,2020,12,3,144.77,21,신천동,17,11710,,,
파크하비오,2016,149800,2020,12,3,84.9725,7,문정동,618,11710,,,
현대(2-4차),1984,183000,2020,12,3,130.93,4,오금동,43,11710,,,
가락금호아파트,1997,147000,2020,12,4,85,23,가락동,95-1,11710,,,
래미안송파파인탑,2012,149000,2020,12,4,64.66,18,송파동,243,11710,,,
레이크팰리스,2006,200000,2020,12,4,84.82,2,잠실동,44,11710,,,
레이크팰리스,2006,214500,2020,12,4,116.19,2,잠실동,44,11710,,,
리센츠,2008,240000,2020,12,4,98.55,3,잠실동,22,11710,,,
리센츠,2008,217000,2020,12,4,84.99,5,잠실동,22,11710,,,
문정시영,1989,72800,2020,12,4,39.69,7,문정동,145,11710,,,
반석블레스빌,2002,82000,2020,12,4,84.15,12,오금동,55-8,11710,,,
산성,2003,101000,2020,12,4,84.87,5,마천동,271-17,11710,,,
송파파인타운7단지,2007,136300,2020,12,4,84.93,7,장지동,844,11710,,,
아시아선수촌아파트,1986,315000,2020,12,4,151.008,2,잠실동,86,11710,,,
올림픽훼밀리타운,1988,195000,2020,12,4,136.325,2,문정동,150,11710,,,
잠실한솔,2000,115000,2020,12,4,84.94,7,석촌동,285,11710,,,
주공아파트 5단지,1978,223000,2020,12,4,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,241100,2020,12,4,82.51,10,잠실동,27,11710,,,
주함위너스Ⅱ,2004,73000,2020,12,4,84.55,7,방이동,154-3,11710,,,
진주,1980,283000,2020,12,4,148.06,1,신천동,20-4,11710,,,
케이앤피상상,2008,70500,2020,12,4,84.95,4,풍납동,224-1,11710,,,
트리지움,2007,205000,2020,12,4,84.83,12,잠실동,35,11710,,,
트리지움,2007,180000,2020,12,4,59.88,24,잠실동,35,11710,,,
파크리오,2008,207000,2020,12,4,84.79,4,신천동,17,11710,,,
파크리오,2008,246000,2020,12,4,121.63,21,신천동,17,11710,,,
프라자,1985,162000,2020,12,4,133.76,11,가락동,199,11710,,,
현대(2-4차),1984,159250,2020,12,4,84.98,11,오금동,43,11710,,,
sk파크타워,2003,95000,2020,12,5,84.85,14,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,142500,2020,12,5,84.69,6,가락동,140,11710,,,
가락쌍용(2차),1999,130800,2020,12,5,84.42,16,가락동,21-6,11710,,,
거여1단지,1997,58300,2020,12,5,39.6,1,거여동,290,11710,,,
금강캐스빌,2010,65500,2020,12,5,84.06,5,풍납동,513,11710,,,
동성아파트(101동),2006,84500,2020,12,5,94.53,3,가락동,15,11710,,,
동아한가람1,1995,104000,2020,12,5,84.38,3,풍납동,506,11710,,,
롯데캐슬골드,2005,230000,2020,12,5,166.7,20,신천동,7-18,11710,,,
리센츠,2008,96000,2020,12,5,27.68,4,잠실동,22,11710,,,
문정가락현대1차,1984,137000,2020,12,5,84.98,3,문정동,3,11710,,,
송파더센트레,2013,97500,2020,12,5,51.96,13,장지동,879,11710,,,
송파더센트레,2013,98000,2020,12,5,51.77,2,장지동,879,11710,,,
송파더센트레,2013,95000,2020,12,5,51.77,7,장지동,879,11710,,,
송파파인타운10단지,2007,120000,2020,12,5,59.96,12,장지동,856,11710,,,
송파파인타운7단지,2007,135000,2020,12,5,84.94,17,장지동,844,11710,,,
씨티극동1,1998,84500,2020,12,5,59.95,3,풍납동,509,11710,,,
아남,1992,73500,2020,12,5,82.13,8,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,202500,2020,12,5,100.31,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,270000,2020,12,5,163.44,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,205000,2020,12,5,100.31,10,방이동,89,11710,,,
우성아파트,1981,263000,2020,12,5,160.74,4,잠실동,101-1,11710,,,
우성아파트,1981,194500,2020,12,5,96.04,14,잠실동,101-1,11710,,,
우정에쉐르,2004,72800,2020,12,5,84.95,3,가락동,8-1,11710,,,
위례24단지(꿈에그린),2013,129800,2020,12,5,59.85,18,장지동,901,11710,,,
위례24단지(꿈에그린),2013,123000,2020,12,5,59.66,8,장지동,901,11710,,,
잠실엘스,2008,220000,2020,12,5,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,185000,2020,12,5,59.96,11,잠실동,19,11710,,,
잠실올림픽공원아이파크,2019,169000,2020,12,5,75.99,10,풍납동,514,11710,,,
잠실한솔,2000,114700,2020,12,5,59.86,15,석촌동,285,11710,,,
주공아파트 5단지,1978,227600,2020,12,5,82.61,3,잠실동,27,11710,,,
코오롱아파트,1991,141000,2020,12,5,84.95,12,방이동,212-8,11710,,,
트리지움,2007,212000,2020,12,5,84.95,23,잠실동,35,11710,,,
파크리오,2008,220000,2020,12,5,84.79,18,신천동,17,11710,,,
파크리오,2008,230000,2020,12,5,121.63,22,신천동,17,11710,,,
파크하비오,2016,157000,2020,12,5,84.9725,14,문정동,618,11710,,,
현대주상복합,1998,27500,2020,12,5,23.99,7,방이동,48-5,11710,,,
현대주상복합,1998,26000,2020,12,5,30.8,4,방이동,48-5,11710,,,
문정시영,1989,70000,2020,12,6,39.69,14,문정동,145,11710,,,
송파파인타운11단지,2007,131000,2020,12,6,84.94,14,장지동,854,11710,,,
한강극동,1995,94000,2020,12,6,59.26,7,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,143000,2020,12,7,84.69,17,가락동,140,11710,,,
가락삼익맨숀,1984,161000,2020,12,7,84.828,4,송파동,166,11710,,,
동아한가람1,1995,91000,2020,12,7,59.98,12,풍납동,506,11710,,,
리센츠,2008,99000,2020,12,7,27.68,25,잠실동,22,11710,,,
삼호아파트,1999,69600,2020,12,7,59.79,2,거여동,136,11710,,,
송파삼성래미안아파트,2001,149000,2020,12,7,79.7,10,송파동,162,11710,,,
송파와이즈더샵,2016,169500,2020,12,7,97.1656,12,장지동,895,11710,,,
송파파인타운8단지,2008,122000,2020,12,7,59.97,7,장지동,842,11710,,,
송파호반베르디움더퍼스트,2018,145000,2020,12,7,101.4632,6,오금동,619,11710,,,
올림픽선수기자촌1단지,1988,259500,2020,12,7,131.76,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,184000,2020,12,7,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,230000,2020,12,7,158.705,12,문정동,150,11710,,,
우방1,1999,72000,2020,12,7,59.91,4,거여동,356,11710,,,
잠실엘스,2008,188000,2020,12,7,59.96,18,잠실동,19,11710,,,
장미1,1979,171000,2020,12,7,71.2,12,신천동,7,11710,,,
파크리오,2008,199000,2020,12,7,84.9,21,신천동,17,11710,,,
현대홈타운스위트103,2004,140000,2020,12,7,147.69,7,방이동,198-3,11710,,,
현대홈타운스위트103,2004,140000,2020,12,7,147.69,7,방이동,198-3,11710,,,
리센츠,2008,214200,2020,12,8,84.99,2,잠실동,22,11710,,,
리센츠,2008,203000,2020,12,8,84.99,1,잠실동,22,11710,,,
문정래미안,2004,154500,2020,12,8,84.96,10,문정동,1,11710,,,
성지,1992,135000,2020,12,8,84.92,8,송파동,171,11710,,,
송파건원여미지아파트,2018,69900,2020,12,8,51.764,10,마천동,21,11710,,,
송파더센트레,2013,94200,2020,12,8,51.77,5,장지동,879,11710,,,
송파파인타운10단지,2007,112000,2020,12,8,59.96,4,장지동,856,11710,,,
송파파인타운6단지,2008,139500,2020,12,8,84.93,7,장지동,847,11710,,,
올림픽파크센트레빌,2009,129500,2020,12,8,84.6819,7,오금동,615,11710,,,
우성,1986,130000,2020,12,8,58.46,8,가락동,96-1,11710,,,
위례2차아이파크,2016,187000,2020,12,8,115.6488,8,장지동,884,11710,,,
잠실더샵스타파크,2008,200000,2020,12,8,208.28,14,신천동,7-14,11710,,,
진주,1980,211000,2020,12,8,81.88,8,신천동,20-4,11710,,,
트리지움,2007,257900,2020,12,8,114.7,21,잠실동,35,11710,,,
트리지움,2007,208000,2020,12,8,84.95,20,잠실동,35,11710,,,
파크리오,2008,250000,2020,12,8,144.77,11,신천동,17,11710,,,
파크리오,2008,204000,2020,12,8,84.9,14,신천동,17,11710,,,
파크하비오,2016,153000,2020,12,8,84.9648,15,문정동,618,11710,,,
현대백조,1997,117000,2020,12,8,78.59,16,오금동,11,11710,,,
극동,1984,190000,2020,12,9,149.74,5,가락동,192,11710,,,
극동,1984,130000,2020,12,9,59.4,3,가락동,192,11710,,,
대림,1988,140000,2020,12,9,84.91,15,오금동,2,11710,,,
대림,1988,136000,2020,12,9,84.91,7,오금동,2,11710,,,
상아2차아파트,1988,120000,2020,12,9,84.98,3,오금동,165,11710,,,
성원상떼빌,2006,138000,2020,12,9,141.17,18,가락동,80,11710,,,
송파파인타운3단지,2008,128500,2020,12,9,84.98,9,장지동,849,11710,,,
아시아선수촌아파트,1986,395000,2020,12,9,178.325,12,잠실동,86,11710,,,
엘에스타워,2016,18500,2020,12,9,15.54,8,삼전동,7-16,11710,,,
올림픽선수기자촌3단지,1988,255000,2020,12,9,135.99,7,방이동,89,11710,,,
올림픽카운티,2003,54800,2020,12,9,56.22,11,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,212000,2020,12,9,136.325,9,문정동,150,11710,,,
위례24단지(꿈에그린),2013,149000,2020,12,9,84.96,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,105000,2020,12,9,51.82,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,105500,2020,12,9,51.77,3,장지동,901,11710,,,
장미1,1979,196500,2020,12,9,82.45,10,신천동,7,11710,,,
장미1,1979,195000,2020,12,9,82.45,9,신천동,7,11710,,,
파크리오,2008,206000,2020,12,9,84.9,29,신천동,17,11710,,,
파크하비오,2016,160000,2020,12,9,84.9342,18,문정동,618,11710,,,
현대1,1995,112500,2020,12,9,83.02,1,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,144000,2020,12,10,84.69,9,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,129000,2020,12,10,84.82,7,가락동,53,11710,,,
가락우성2,2000,91500,2020,12,10,59.97,6,가락동,120-4,11710,,,
대림,1988,130000,2020,12,10,84.11,6,가락동,70-19,11710,,,
문정래미안,2004,165000,2020,12,10,133.29,11,문정동,1,11710,,,
송파파인타운10단지,2007,115000,2020,12,10,59.96,3,장지동,856,11710,,,
우성,1986,99000,2020,12,10,43.79,5,가락동,96-1,11710,,,
우성,1986,130000,2020,12,10,58.46,6,가락동,96-1,11710,,,
잠실엘스,2008,215000,2020,12,10,84.8,3,잠실동,19,11710,,,
주공아파트 5단지,1978,216300,2020,12,10,76.5,4,잠실동,27,11710,,,
주함위너스Ⅱ,2004,62000,2020,12,10,83.76,2,방이동,154-3,11710,,,
현대(2-4차),1984,183000,2020,12,10,130.93,5,오금동,43,11710,,,
현대(2-4차),1984,160500,2020,12,10,84.98,13,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,128800,2020,12,11,59.92,14,가락동,140,11710,,,
가락한일유앤아이,2003,75000,2020,12,11,100.95,2,가락동,142-1,11710,,,
로쟌뷰,2005,145000,2020,12,11,129.32,11,석촌동,1-1,11710,,,
리센츠,2008,220000,2020,12,11,84.99,26,잠실동,22,11710,,,
문정래미안,2004,175000,2020,12,11,170.7,5,문정동,1,11710,,,
아시아선수촌아파트,1986,307500,2020,12,11,134.485,2,잠실동,86,11710,,,
앙시레이크타워,2020,26000,2020,12,11,18.6538,8,잠실동,305,11710,,,
올림픽선수기자촌3단지,1988,270000,2020,12,11,163.44,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,193000,2020,12,11,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,210000,2020,12,11,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,193000,2020,12,11,136.325,1,문정동,150,11710,,,
위례중앙푸르지오1단지,2016,155000,2020,12,11,84.7809,3,장지동,897,11710,,,
위례중앙푸르지오1단지,2016,155000,2020,12,11,84.7809,3,장지동,897,11710,,,
잠실엘스,2008,232000,2020,12,11,84.8,19,잠실동,19,11710,,,
잠실올림픽공원아이파크,2019,180000,2020,12,11,75.91,31,풍납동,514,11710,,,
주공아파트 5단지,1978,228100,2020,12,11,82.61,5,잠실동,27,11710,,,
진주,1980,212900,2020,12,11,81.88,2,신천동,20-4,11710,,,
파크리오,2008,250000,2020,12,11,121.63,10,신천동,17,11710,,,
파크리오,2008,207000,2020,12,11,84.79,18,신천동,17,11710,,,
현대그린빌,1998,43000,2020,12,11,46.05,9,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,115900,2020,12,12,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,124000,2020,12,12,59.92,19,가락동,140,11710,,,
가락금호아파트,1997,144500,2020,12,12,85,7,가락동,95-1,11710,,,
가락쌍용(2차),1999,114000,2020,12,12,59.88,8,가락동,21-6,11710,,,
가락쌍용(2차),1999,123000,2020,12,12,84.42,19,가락동,21-6,11710,,,
가락우성2,2000,89000,2020,12,12,59.97,7,가락동,120-4,11710,,,
거여5단지,1997,88700,2020,12,12,59.74,12,거여동,294,11710,,,
거여5단지,1997,87700,2020,12,12,59.74,5,거여동,294,11710,,,
건영1,1996,136500,2020,12,12,84.39,11,문정동,72-3,11710,,,
기영,1998,93000,2020,12,12,78.88,4,마천동,191-17,11710,,,
더샵스타리버,2006,169500,2020,12,12,171.53,11,신천동,11-8,11710,,,
래미안송파파인탑,2012,140000,2020,12,12,53.36,8,송파동,243,11710,,,
래미안송파파인탑,2012,135000,2020,12,12,53.59,23,송파동,243,11710,,,
리센츠,2008,270000,2020,12,12,124.22,19,잠실동,22,11710,,,
리센츠,2008,214000,2020,12,12,84.99,7,잠실동,22,11710,,,
리센츠,2008,188000,2020,12,12,59.99,8,잠실동,22,11710,,,
문정래미안,2004,162200,2020,12,12,120.97,10,문정동,1,11710,,,
상아2차아파트,1988,122000,2020,12,12,84.98,12,오금동,165,11710,,,
송파더센트레,2013,105000,2020,12,12,51.77,2,장지동,879,11710,,,
송파파인타운12단지,2011,140000,2020,12,12,84.92,5,장지동,855,11710,,,
송파파인타운8단지,2008,116500,2020,12,12,59.97,10,장지동,842,11710,,,
신동아,2001,57000,2020,12,12,59.88,2,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,190000,2020,12,12,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,190000,2020,12,12,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,190000,2020,12,12,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,165500,2020,12,12,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,197000,2020,12,12,136.325,9,문정동,150,11710,,,
우성아파트,1981,197000,2020,12,12,96.04,7,잠실동,101-1,11710,,,
위례2차아이파크,2016,165000,2020,12,12,90.2938,6,장지동,884,11710,,,
잠실한솔,2000,128500,2020,12,12,84.87,1,석촌동,285,11710,,,
장미2,1979,172500,2020,12,12,71.2,6,신천동,11,11710,,,
코오롱아파트,1991,139000,2020,12,12,84.95,11,방이동,212-8,11710,,,
토성현대,1986,71000,2020,12,12,57.24,4,풍납동,251-2,11710,,,
파크리오,2008,98000,2020,12,12,35.24,6,신천동,17,11710,,,
파크리오,2008,173500,2020,12,12,59.86,17,신천동,17,11710,,,
파크리오,2008,210000,2020,12,12,84.9,27,신천동,17,11710,,,
파크리오,2008,201500,2020,12,12,84.9,16,신천동,17,11710,,,
파크리오,2008,176500,2020,12,12,59.64,23,신천동,17,11710,,,
파크리오,2008,250000,2020,12,12,144.77,24,신천동,17,11710,,,
파크리오,2008,210000,2020,12,12,84.79,17,신천동,17,11710,,,
파크리오,2008,210000,2020,12,12,84.79,34,신천동,17,11710,,,
파크리오,2008,100000,2020,12,12,84.79,8,신천동,17,11710,,,
파크리오,2008,175000,2020,12,12,59.86,26,신천동,17,11710,,,
파크하비오,2016,153000,2020,12,12,84.9648,8,문정동,618,11710,,,
한강극동,1995,95000,2020,12,12,59.26,8,풍납동,508,11710,,,
현대리버빌2지구,1999,96500,2020,12,12,78.78,1,풍납동,261,11710,,,
현대빌라트1,1996,119000,2020,12,12,214.13,11,가락동,1-10,11710,,,
가락(1차)쌍용아파트,1997,149900,2020,12,14,84.69,21,가락동,140,11710,,,
신성노바빌아파트,2000,100000,2020,12,14,114.6,2,풍납동,510,11710,,,
예명,2001,89900,2020,12,14,84.27,2,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,209500,2020,12,14,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,190500,2020,12,14,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,275000,2020,12,14,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,195000,2020,12,14,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,240000,2020,12,14,158.705,8,문정동,150,11710,,,
우성,1986,100800,2020,12,14,43.79,8,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,110000,2020,12,14,51.77,12,장지동,901,11710,,,
잠실엘스,2008,224000,2020,12,14,84.97,12,잠실동,19,11710,,,
장미2,1979,198000,2020,12,14,82.45,9,신천동,11,11710,,,
케이앤피상상,2008,73800,2020,12,14,90.05,2,풍납동,224-1,11710,,,
파크리오,2008,98000,2020,12,14,35.24,6,신천동,17,11710,,,
한강극동,1995,145500,2020,12,14,114.76,15,풍납동,508,11710,,,
대동1,1999,69000,2020,12,15,59.96,10,풍납동,172,11710,,,
리센츠,2008,215000,2020,12,15,84.99,2,잠실동,22,11710,,,
송파와이즈더샵,2016,175000,2020,12,15,96.9906,24,장지동,895,11710,,,
송파파인타운13단지,2011,149500,2020,12,15,84.76,11,장지동,857,11710,,,
쌍용,1994,76000,2020,12,15,84.85,13,풍납동,401-1,11710,,,
우성아파트,1981,189500,2020,12,15,96.04,1,잠실동,101-1,11710,,,
진주,1980,205000,2020,12,15,81.88,2,신천동,20-4,11710,,,
트리지움,2007,180000,2020,12,15,59.88,20,잠실동,35,11710,,,
파크리오,2008,257500,2020,12,15,144.77,15,신천동,17,11710,,,
현대1차,1992,120000,2020,12,15,84.91,10,거여동,362,11710,,,
e편한세상송파파크센트럴,2021,145000,2020,12,16,84.94,3,거여동,696,11710,,,
거여1단지,1997,65900,2020,12,16,39.6,5,거여동,290,11710,,,
블레스,2005,55000,2020,12,16,76.47,7,거여동,45-1,11710,,,
성원상떼빌,2006,115000,2020,12,16,99.6,9,가락동,80,11710,,,
아시아선수촌아파트,1986,330000,2020,12,16,151.008,7,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,217000,2020,12,16,126.18,1,방이동,89,11710,,,
우성아파트,1981,200000,2020,12,16,96.65,11,잠실동,101-1,11710,,,
위례신도시송파푸르지오,2015,180000,2020,12,16,106.967,13,장지동,878,11710,,,
위례신도시송파푸르지오,2015,180000,2020,12,16,108.281,13,장지동,878,11710,,,
잠실엘스,2008,223000,2020,12,16,84.8,13,잠실동,19,11710,,,
진주,1980,179000,2020,12,16,59.47,10,신천동,20-4,11710,,,
파크리오,2008,205000,2020,12,16,84.9,31,신천동,17,11710,,,
파크리오,2008,207000,2020,12,16,84.9,7,신천동,17,11710,,,
파크리오,2008,215000,2020,12,16,84.79,11,신천동,17,11710,,,
현대,1991,71500,2020,12,16,71.52,2,문정동,104,11710,,,
현대(5차),1989,105000,2020,12,16,54.9,7,가락동,161-2,11710,,,
가락(1차)쌍용아파트,1997,129000,2020,12,17,59.92,15,가락동,140,11710,,,
갤러리아팰리스,2005,209000,2020,12,17,138.561,35,잠실동,40,11710,,,
극동,1987,98000,2020,12,17,58.11,2,풍납동,391,11710,,,
금강KCC,2003,102500,2020,12,17,84.99,1,송파동,164,11710,,,
래미안송파파인탑,2012,126000,2020,12,17,53.36,17,송파동,243,11710,,,
래미안파크팰리스,2007,170000,2020,12,17,84.936,24,가락동,165,11710,,,
반석블레스빌,2002,90000,2020,12,17,83.15,3,오금동,55-8,11710,,,
상아2차아파트,1988,83000,2020,12,17,45.77,6,오금동,165,11710,,,
석촌호수효성해링턴타워,2015,29900,2020,12,17,15.8307,17,석촌동,24-3,11710,,,
올림픽선수기자촌3단지,1988,205000,2020,12,17,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,270000,2020,12,17,192.235,13,문정동,150,11710,,,
주공아파트 5단지,1978,218000,2020,12,17,76.5,2,잠실동,27,11710,,,
진주,1980,205000,2020,12,17,71.34,2,신천동,20-4,11710,,,
트리지움,2007,212000,2020,12,17,84.95,18,잠실동,35,11710,,,
파크리오,2008,225000,2020,12,17,84.97,18,신천동,17,11710,,,
파크리오,2008,174500,2020,12,17,59.64,11,신천동,17,11710,,,
파크리오,2008,183000,2020,12,17,84.9,9,신천동,17,11710,,,
파크리오,2008,187000,2020,12,17,84.9,31,신천동,17,11710,,,
현대2,1995,72500,2020,12,17,59.91,6,문정동,58,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,110000,2020,12,18,59.94,6,가락동,53,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,110000,2020,12,18,59.94,6,가락동,53,11710,,,
리센츠,2008,228000,2020,12,18,84.99,25,잠실동,22,11710,,,
상아2차아파트,1988,128500,2020,12,18,84.98,10,오금동,165,11710,,,
상아2차아파트,1988,78500,2020,12,18,45.77,10,오금동,165,11710,,,
성동레인보우,2000,62000,2020,12,18,81.59,3,거여동,129,11710,,,
성동레인보우,2000,62000,2020,12,18,81.59,3,거여동,129,11710,,,
송파와이즈더샵,2016,175000,2020,12,18,97.5836,16,장지동,895,11710,,,
쌍용스윗닷홈2차,2006,103000,2020,12,18,104.04,5,거여동,27-5,11710,,,
아시아선수촌아파트,1986,339000,2020,12,18,151.008,8,잠실동,86,11710,,,
아시아선수촌아파트,1986,310000,2020,12,18,134.485,9,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,190000,2020,12,18,83.06,18,방이동,89,11710,,,
장미1,1979,274000,2020,12,18,155.22,13,신천동,7,11710,,,
장미2,1979,198000,2020,12,18,82.45,6,신천동,11,11710,,,
파크리오,2008,190000,2020,12,18,84.9,21,신천동,17,11710,,,
파크리오,2008,178000,2020,12,18,59.95,21,신천동,17,11710,,,
한강극동,1995,94500,2020,12,18,59.26,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,144700,2020,12,19,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,128500,2020,12,19,59.92,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,125000,2020,12,19,59.92,3,가락동,140,11710,,,
가락쌍용(2차),1999,126500,2020,12,19,84.42,7,가락동,21-6,11710,,,
광남캐스빌,2009,65500,2020,12,19,83.77,10,오금동,113-2,11710,,,
래미안송파파인탑,2012,148000,2020,12,19,64.66,22,송파동,243,11710,,,
문정래미안,2004,169000,2020,12,19,150.58,20,문정동,1,11710,,,
문정래미안,2004,149000,2020,12,19,84.96,20,문정동,1,11710,,,
문정시영,1989,70500,2020,12,19,39.69,2,문정동,145,11710,,,
상아2차아파트,1988,127000,2020,12,19,84.98,3,오금동,165,11710,,,
상아2차아파트,1988,127000,2020,12,19,84.98,3,오금동,165,11710,,,
송파파인타운10단지,2007,118000,2020,12,19,59.96,13,장지동,856,11710,,,
송파파인타운3단지,2008,128000,2020,12,19,84.98,7,장지동,849,11710,,,
송파파인타운3단지,2008,132000,2020,12,19,84.93,4,장지동,849,11710,,,
쌍용스윗닷홈1단지,2005,126500,2020,12,19,84.94,12,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,184000,2020,12,19,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,240000,2020,12,19,136.98,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,180000,2020,12,19,84.705,12,문정동,150,11710,,,
