단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,104000,2013,8,19,76.5,15,잠실동,27,11710,,,
파크리오,2008,76000,2013,8,19,84.79,5,신천동,17,11710,,,
현대(2-4차),1984,73000,2013,8,19,130.93,13,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,53000,2013,8,20,84.69,3,가락동,140,11710,,,
가락금호아파트,1997,40000,2013,8,20,59.91,14,가락동,95-1,11710,,,
가락미륭아파트,1986,39900,2013,8,20,64.26,10,가락동,138,11710,,,
래미안송파파인탑,2012,56500,2013,8,20,64.66,8,송파동,243,11710,,,
레이크팰리스,2006,95000,2013,8,20,84.82,12,잠실동,44,11710,,,
리센츠,2008,46500,2013,8,20,27.68,8,잠실동,22,11710,,,
송파파인타운10단지,2007,45500,2013,8,20,59.96,4,장지동,856,11710,,,
송파파인타운13단지,2011,48830,2013,8,20,84.9,4,장지동,857,11710,,,
시영1,1980,63000,2013,8,20,51.4,3,가락동,479,11710,,,
잠실엘스,2008,88800,2013,8,20,84.88,16,잠실동,19,11710,,,
진주,1980,106000,2013,8,20,148.06,7,신천동,20-4,11710,,,
트리지움,2007,72000,2013,8,20,59.88,13,잠실동,35,11710,,,
2차한양아파트,1984,70500,2013,8,21,126.9,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,53000,2013,8,21,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48000,2013,8,21,84.69,22,가락동,140,11710,,,
거여1단지,1997,22000,2013,8,21,39.6,8,거여동,290,11710,,,
래미안파크팰리스,2007,58000,2013,8,21,59.968,14,가락동,165,11710,,,
래미안파크팰리스,2007,97000,2013,8,21,114.756,19,가락동,165,11710,,,
문정대우푸르지오3차,2002,48500,2013,8,21,84.96,5,문정동,117,11710,,,
송파삼성래미안아파트,2001,61000,2013,8,21,79.7,8,송파동,162,11710,,,
시영1,1980,62500,2013,8,21,51.4,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,64000,2013,8,21,83.06,24,방이동,89,11710,,,
우성4차,1983,62000,2013,8,21,95.84,14,잠실동,320,11710,,,
장미2,1979,59800,2013,8,21,71.2,6,신천동,11,11710,,,
주공아파트 5단지,1978,117800,2013,8,21,82.61,5,잠실동,27,11710,,,
진성,1990,24900,2013,8,21,64.32,5,오금동,55-3,11710,,,
프라자,1985,48000,2013,8,21,84.67,9,가락동,199,11710,,,
한양아파트,1983,53000,2013,8,21,105.52,10,송파동,119,11710,,,
현대리버빌1지구,1999,53000,2013,8,21,84.95,5,풍납동,260,11710,,,
래미안송파파인탑,2012,60000,2013,8,22,64.99,17,송파동,243,11710,,,
리센츠,2008,42500,2013,8,22,27.68,21,잠실동,22,11710,,,
리센츠,2008,90000,2013,8,22,84.99,11,잠실동,22,11710,,,
삼환,1984,59500,2013,8,22,121.04,8,가락동,176,11710,,,
시영1,1980,61400,2013,8,22,51.4,2,가락동,479,11710,,,
시영2,1982,55500,2013,8,22,44.6,2,가락동,479,11710,,,
우성아파트,1981,59500,2013,8,22,80.39,11,잠실동,101-1,11710,,,
잠실엘스,2008,93500,2013,8,22,84.8,18,잠실동,19,11710,,,
트리지움,2007,84000,2013,8,22,84.97,8,잠실동,35,11710,,,
파크리오,2008,67000,2013,8,22,59.95,24,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,54000,2013,8,23,84.69,10,가락동,140,11710,,,
거여1단지,1997,21500,2013,8,23,39.6,3,거여동,290,11710,,,
레이크팰리스,2006,92000,2013,8,23,84.82,27,잠실동,44,11710,,,
리센츠,2008,97500,2013,8,23,84.99,24,잠실동,22,11710,,,
리센츠,2008,86800,2013,8,23,84.99,5,잠실동,22,11710,,,
송파파인타운3단지,2008,54500,2013,8,23,84.93,16,장지동,849,11710,,,
우성,1984,32900,2013,8,23,51.25,3,풍납동,388-7,11710,,,
주공아파트 5단지,1978,101500,2013,8,23,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2013,8,23,81.75,2,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2013,8,23,81.75,8,잠실동,27,11710,,,
현대1차,1992,46500,2013,8,23,84.64,11,거여동,362,11710,,,
가락금호아파트,1997,42000,2013,8,24,59.91,8,가락동,95-1,11710,,,
가락쌍용(2차),1999,54500,2013,8,24,84.42,11,가락동,21-6,11710,,,
래미안송파파인탑,2012,52500,2013,8,24,53.36,10,송파동,243,11710,,,
리센츠,2008,95000,2013,8,24,84.99,18,잠실동,22,11710,,,
리센츠,2008,90000,2013,8,24,84.99,6,잠실동,22,11710,,,
문정가락현대1차,1984,59500,2013,8,24,123.61,12,문정동,3,11710,,,
미성,1980,48000,2013,8,24,46.54,10,신천동,17-6,11710,,,
미성,1985,48600,2013,8,24,116.965,6,풍납동,219,11710,,,
송파파인타운3단지,2008,55000,2013,8,24,84.94,7,장지동,849,11710,,,
올림픽선수기자촌2단지,1988,82500,2013,8,24,100.31,5,방이동,89,11710,,,
잠실엘스,2008,72000,2013,8,24,59.96,23,잠실동,19,11710,,,
잠실엘스,2008,87000,2013,8,24,84.8,4,잠실동,19,11710,,,
트리지움,2007,86000,2013,8,24,84.83,22,잠실동,35,11710,,,
트리지움,2007,85700,2013,8,24,84.83,8,잠실동,35,11710,,,
트리지움,2007,90000,2013,8,24,84.95,20,잠실동,35,11710,,,
트리지움,2007,70500,2013,8,24,59.88,10,잠실동,35,11710,,,
트리지움,2007,66000,2013,8,24,59.88,2,잠실동,35,11710,,,
파크리오,2008,79000,2013,8,24,84.9,11,신천동,17,11710,,,
현대,1990,57000,2013,8,24,84.68,12,잠실동,331,11710,,,
현대(5차),1989,41000,2013,8,24,60.62,2,가락동,161-2,11710,,,
래미안송파파인탑,2012,59800,2013,8,25,71.73,2,송파동,243,11710,,,
리센츠,2008,99300,2013,8,25,84.99,9,잠실동,22,11710,,,
송파파인타운6단지,2008,58200,2013,8,25,84.94,17,장지동,847,11710,,,
송파현대힐스테이트,2006,60000,2013,8,25,125.64,2,풍납동,511,11710,,,
주공아파트 5단지,1978,103000,2013,8,25,76.5,6,잠실동,27,11710,,,
트리지움,2007,69500,2013,8,25,59.88,7,잠실동,35,11710,,,
트리지움,2007,87000,2013,8,25,84.83,25,잠실동,35,11710,,,
대림,1988,49500,2013,8,26,84.91,15,오금동,2,11710,,,
리센츠,2008,90000,2013,8,26,84.99,17,잠실동,22,11710,,,
리센츠,2008,86300,2013,8,26,84.99,5,잠실동,22,11710,,,
상아2차아파트,1988,41000,2013,8,26,60,7,오금동,165,11710,,,
성지,1992,44000,2013,8,26,84.92,12,송파동,171,11710,,,
송파파인타운6단지,2008,56500,2013,8,26,84.93,17,장지동,847,11710,,,
송파해모로아파트,2006,50500,2013,8,26,84.96,6,풍납동,512,11710,,,
시영1,1980,48500,2013,8,26,40.09,2,가락동,479,11710,,,
시영1,1980,57000,2013,8,26,45.12,5,가락동,479,11710,,,
시영2,1982,69100,2013,8,26,50.12,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,67500,2013,8,26,83.06,19,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,73000,2013,8,26,100.82,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,75000,2013,8,26,83.06,21,방이동,89,11710,,,
주공아파트 5단지,1978,105000,2013,8,26,76.5,13,잠실동,27,11710,,,
파크리오,2008,74000,2013,8,26,84.79,2,신천동,17,11710,,,
파크리오,2008,80800,2013,8,26,84.79,23,신천동,17,11710,,,
현대(2-4차),1984,78000,2013,8,26,130.93,14,오금동,43,11710,,,
현대(2-4차),1984,90000,2013,8,26,170.32,9,오금동,43,11710,,,
거여1단지,1997,27100,2013,8,27,49.8,3,거여동,290,11710,,,
거여1단지,1997,27950,2013,8,27,49.8,4,거여동,290,11710,,,
거여2단지효성,1997,55000,2013,8,27,134.88,6,거여동,291,11710,,,
대림,1988,51950,2013,8,27,84.91,2,오금동,2,11710,,,
래미안파크팰리스,2007,57500,2013,8,27,59.968,14,가락동,165,11710,,,
리센츠,2008,96300,2013,8,27,84.99,19,잠실동,22,11710,,,
리센츠,2008,90000,2013,8,27,84.99,10,잠실동,22,11710,,,
리센츠,2008,120000,2013,8,27,124.22,11,잠실동,22,11710,,,
삼환,1984,52500,2013,8,27,84.704,8,가락동,176,11710,,,
송파파인타운8단지,2008,43500,2013,8,27,59.97,20,장지동,842,11710,,,
시영1,1980,56500,2013,8,27,45.12,2,가락동,479,11710,,,
시영2,1982,43200,2013,8,27,31.44,3,가락동,479,11710,,,
시영2,1982,70000,2013,8,27,49.26,3,가락동,479,11710,,,
쌍용,1994,49250,2013,8,27,84.85,9,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,67000,2013,8,27,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,85700,2013,8,27,136.325,5,문정동,150,11710,,,
잠실엘스,2008,81500,2013,8,27,84.97,2,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,92149,2013,8,27,112.25,10,신천동,11-4,11710,,,
장미1,1979,59750,2013,8,27,71.2,9,신천동,7,11710,,,
장미1,1979,60000,2013,8,27,71.2,6,신천동,7,11710,,,
토성현대,1986,28500,2013,8,27,57.24,11,풍납동,251-2,11710,,,
트리지움,2007,83500,2013,8,27,84.95,31,잠실동,35,11710,,,
트리지움,2007,88000,2013,8,27,84.83,11,잠실동,35,11710,,,
현대리버빌2지구,1999,45950,2013,8,27,84.97,3,풍납동,261,11710,,,
2차한양아파트,1984,63000,2013,8,28,108.68,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,41000,2013,8,28,59.92,13,가락동,140,11710,,,
가락삼익맨숀,1984,54800,2013,8,28,84.828,8,송파동,166,11710,,,
동아한가람1,1995,50000,2013,8,28,84.38,13,풍납동,506,11710,,,
리센츠,2008,90000,2013,8,28,84.99,22,잠실동,22,11710,,,
리센츠,2008,45150,2013,8,28,27.68,17,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,45000,2013,8,28,101.91,8,마천동,575,11710,,,
성원상떼빌,2006,41000,2013,8,28,90.7,5,가락동,80,11710,,,
성지,1992,41900,2013,8,28,84.92,2,송파동,171,11710,,,
송파파인타운10단지,2007,47500,2013,8,28,59.96,5,장지동,856,11710,,,
송파파인타운11단지,2007,55000,2013,8,28,84.94,10,장지동,854,11710,,,
시영1,1980,51000,2013,8,28,40.09,2,가락동,479,11710,,,
시영1,1980,57000,2013,8,28,45.12,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,84500,2013,8,28,136.325,10,문정동,150,11710,,,
잠실엘스,2008,115000,2013,8,28,119.93,18,잠실동,19,11710,,,
잠실엘스,2008,68800,2013,8,28,59.96,16,잠실동,19,11710,,,
장미2,1979,73200,2013,8,28,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,115000,2013,8,28,82.61,2,잠실동,27,11710,,,
트리지움,2007,85700,2013,8,28,84.83,7,잠실동,35,11710,,,
트리지움,2007,69000,2013,8,28,59.88,18,잠실동,35,11710,,,
파크리오,2008,81000,2013,8,28,84.79,12,신천동,17,11710,,,
한강극동,1995,34000,2013,8,28,59.26,7,풍납동,508,11710,,,
현대리버빌1지구,1999,25000,2013,8,28,43.2,1,풍납동,260,11710,,,
2차한양아파트,1984,65000,2013,8,29,126.9,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,40000,2013,8,29,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43500,2013,8,29,59.92,10,가락동,140,11710,,,
거여1단지,1997,27000,2013,8,29,49.8,11,거여동,290,11710,,,
거여2단지효성아파트,1997,50000,2013,8,29,134.88,4,거여동,291,11710,,,
리센츠,2008,90000,2013,8,29,84.99,26,잠실동,22,11710,,,
삼호아파트,1999,36000,2013,8,29,84.96,6,거여동,136,11710,,,
상아2차아파트,1988,32500,2013,8,29,45.77,13,오금동,165,11710,,,
세양청마루,2004,34000,2013,8,29,59.91,14,문정동,146,11710,,,
시영2,1982,72000,2013,8,29,50.12,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,65500,2013,8,29,83.06,3,방이동,89,11710,,,
잠실엘스,2008,87700,2013,8,29,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,66800,2013,8,29,59.96,2,잠실동,19,11710,,,
주공아파트 5단지,1978,119000,2013,8,29,82.51,6,잠실동,27,11710,,,
진주,1980,74000,2013,8,29,81.88,6,신천동,20-4,11710,,,
트리지움,2007,70500,2013,8,29,59.88,8,잠실동,35,11710,,,
가락금호아파트,1997,43500,2013,8,30,59.91,20,가락동,95-1,11710,,,
가락금호아파트,1997,57000,2013,8,30,85,17,가락동,95-1,11710,,,
금호어울림,2006,42650,2013,8,30,84.96,8,마천동,319,11710,,,
래미안송파파인탑,2012,56000,2013,8,30,64.66,21,송파동,243,11710,,,
레이크팰리스,2006,99000,2013,8,30,116.19,1,잠실동,44,11710,,,
리센츠,2008,95700,2013,8,30,84.99,21,잠실동,22,11710,,,
송파파인타운3단지,2008,55000,2013,8,30,84.94,9,장지동,849,11710,,,
송파파인타운3단지,2008,53500,2013,8,30,84.98,8,장지동,849,11710,,,
송파파인타운7단지,2007,55000,2013,8,30,84.93,7,장지동,844,11710,,,
시영2,1982,43500,2013,8,30,29.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,138500,2013,8,30,151.008,4,잠실동,86,11710,,,
주공아파트 5단지,1978,107000,2013,8,30,76.5,8,잠실동,27,11710,,,
진주,1980,73000,2013,8,30,81.88,5,신천동,20-4,11710,,,
현대1,1995,49500,2013,8,30,83.02,6,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,44200,2013,8,31,59.92,14,가락동,140,11710,,,
래미안파크팰리스,2007,69000,2013,8,31,84.936,13,가락동,165,11710,,,
리센츠,2008,69500,2013,8,31,59.99,28,잠실동,22,11710,,,
리센츠,2008,95500,2013,8,31,84.99,8,잠실동,22,11710,,,
문정래미안,2004,65500,2013,8,31,84.96,19,문정동,1,11710,,,
송파파인타운11단지,2007,52700,2013,8,31,84.94,4,장지동,854,11710,,,
송파파인타운11단지,2007,51800,2013,8,31,84.94,3,장지동,854,11710,,,
송파파인타운6단지,2008,59900,2013,8,31,84.94,11,장지동,847,11710,,,
송파파인타운6단지,2008,59000,2013,8,31,84.94,18,장지동,847,11710,,,
시영1,1980,49000,2013,8,31,40.09,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,90000,2013,8,31,126.18,3,방이동,89,11710,,,
우성,1984,50000,2013,8,31,84.93,15,풍납동,388-7,11710,,,
우성,1984,33900,2013,8,31,51.25,7,풍납동,388-7,11710,,,
잠실엘스,2008,90000,2013,8,31,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,70700,2013,8,31,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,93500,2013,8,31,84.88,18,잠실동,19,11710,,,
잠실엘스,2008,88000,2013,8,31,84.8,2,잠실동,19,11710,,,
장미2,1979,69000,2013,8,31,82.45,2,신천동,11,11710,,,
코오롱아파트,1991,50500,2013,8,31,84.95,7,방이동,212-8,11710,,,
트리지움,2007,89800,2013,8,31,84.95,10,잠실동,35,11710,,,
파크리오,2008,85000,2013,8,31,84.79,23,신천동,17,11710,,,
파크리오,2008,39500,2013,8,31,35.24,15,신천동,17,11710,,,
파크리오,2008,68000,2013,8,31,59.64,12,신천동,17,11710,,,
