단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산주공14단지,1990,10620,2006,2,27,44.89,13,독산동,1088,11545,,,
독산현대,1999,15800,2006,2,27,58.72,12,독산동,293-10,11545,,,
무지개,1980,14900,2006,2,27,53.75,4,시흥동,109-1,11545,,,
무지개,1980,14950,2006,2,27,53.79,3,시흥동,109-1,11545,,,
한신아파트,1991,24300,2006,2,27,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24000,2006,2,28,84.97,16,시흥동,1013,11545,,,
독산주공14단지,1990,9800,2006,2,28,44.94,5,독산동,1088,11545,,,
두산,1998,18500,2006,2,28,59.84,18,가산동,769,11545,,,
두산,1998,26800,2006,2,28,101.67,1,가산동,769,11545,,,
두산,1998,25300,2006,2,28,84.9,9,가산동,769,11545,,,
벽산,2000,20000,2006,2,28,84.99,2,시흥동,1010,11545,,,
