단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,26500,2015,8,31,59.34,15,시흥동,1013,11545,,,
남서울힐스테이트,2014,48000,2015,8,31,84.677,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,39000,2015,8,31,59.817,5,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,34950,2015,8,31,84.8768,9,독산동,1140,11545,,,
벽산,2000,30000,2015,8,31,114.84,5,시흥동,1010,11545,,,
산호시티빌,2003,24000,2015,8,31,55.98,6,시흥동,999-1,11545,,,
스카이,2002,27500,2015,8,31,84.69,3,시흥동,989-9,11545,,,
진도1차,1996,28000,2015,8,31,84.84,4,독산동,1002,11545,,,
청호센트레빌,2003,24800,2015,8,31,72.36,4,독산동,887-5,11545,,,
태영아파트,2001,35000,2015,8,31,111.01,10,독산동,1003-21,11545,,,
현대(220-2),1984,21400,2015,8,31,49.14,5,시흥동,220-2,11545,,,
