단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문성,2001,25000,2016,8,19,68.76,2,독산동,887-7,11545,,,
경남아파트,1998,25000,2016,8,20,59.97,4,시흥동,820-12,11545,,,
경남아파트,1998,26200,2016,8,20,59.97,12,시흥동,820-12,11545,,,
관악산벽산타운5,2004,27600,2016,8,20,59.34,14,시흥동,1013,11545,,,
남서울힐스테이트,2014,52000,2016,8,20,84.697,11,시흥동,1026,11545,,,
두산,1998,31300,2016,8,20,59.84,1,가산동,769,11545,,,
벽산,2000,38000,2016,8,20,114.84,17,시흥동,1010,11545,,,
벽산,2000,38500,2016,8,20,114.84,16,시흥동,1010,11545,,,
벽산,2000,25000,2016,8,20,59.94,18,시흥동,1010,11545,,,
삼익,1998,24000,2016,8,20,59.94,3,가산동,234-46,11545,,,
신도브래뉴,2002,30300,2016,8,20,55.55,9,독산동,955,11545,,,
우방,2002,28000,2016,8,20,59.91,8,시흥동,1011,11545,,,
경남아파트,1998,33000,2016,8,21,84.76,9,시흥동,820-12,11545,,,
신도브래뉴,2002,29800,2016,8,21,55.55,3,독산동,955,11545,,,
관악산벽산타운5,2004,27500,2016,8,22,59.34,19,시흥동,1013,11545,,,
남서울힐스테이트,2014,49000,2016,8,22,84.677,16,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,39000,2016,8,22,84.8768,5,독산동,1140,11545,,,
럭키남서울아파트,1981,27600,2016,8,22,49.75,8,시흥동,1002-1,11545,,,
벽산,2000,31000,2016,8,22,84.99,12,시흥동,1010,11545,,,
삼익,1999,39500,2016,8,22,114.48,16,시흥동,5-13,11545,,,
스카이,2002,28000,2016,8,22,83.46,5,시흥동,989-9,11545,,,
시흥베르빌,2004,39000,2016,8,22,81.16,12,시흥동,1015,11545,,,
남서울건영아파트,1982,29500,2016,8,23,77.02,3,시흥동,992-2,11545,,,
남서울힐스테이트,2014,53500,2016,8,23,115.801,13,시흥동,1026,11545,,,
럭키남서울아파트,1981,21000,2016,8,23,41.22,3,시흥동,1002-1,11545,,,
신도브래뉴,2002,36500,2016,8,23,73.2,12,독산동,955,11545,,,
현대(220-2),1984,25000,2016,8,23,49.14,2,시흥동,220-2,11545,,,
금천현대,2002,37500,2016,8,24,84.83,8,독산동,711-2,11545,,,
독산동아아파트,1997,24000,2016,8,24,59.96,4,독산동,183-1,11545,,,
독산주공14단지,1990,28800,2016,8,24,59.22,1,독산동,1088,11545,,,
독산주공14단지,1990,22600,2016,8,24,44.89,14,독산동,1088,11545,,,
관악산벽산타운5,2004,26500,2016,8,25,59.34,1,시흥동,1013,11545,,,
남서울힐스테이트,2014,50500,2016,8,25,84.677,12,시흥동,1026,11545,,,
무지개,1980,29000,2016,8,25,53.79,6,시흥동,109-1,11545,,,
시흥베르빌,2004,39800,2016,8,25,81.16,16,시흥동,1015,11545,,,
신세계,2002,26000,2016,8,25,83.81,3,시흥동,823,11545,,,
SM엘루이,2012,38000,2016,8,26,84.99,13,시흥동,791-40,11545,,,
관악산벽산타운5,2004,39800,2016,8,26,114.84,4,시흥동,1013,11545,,,
두산,1998,30600,2016,8,26,59.84,1,가산동,769,11545,,,
백운한비치,2003,30500,2016,8,26,78.1642,1,시흥동,1012,11545,,,
경남아파트,1998,24850,2016,8,27,58.32,3,시흥동,820-12,11545,,,
관악산벽산타운5,2004,29200,2016,8,27,59.34,8,시흥동,1013,11545,,,
금천현대,2002,29500,2016,8,27,59.82,18,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,40000,2016,8,27,84.8768,9,독산동,1140,11545,,,
무지개,1980,28000,2016,8,27,53.79,5,시흥동,109-1,11545,,,
진도3차아파트,1999,35000,2016,8,27,79.71,13,독산동,1136,11545,,,
한신아파트,1991,46500,2016,8,27,129.66,7,독산동,1093-4,11545,,,
럭키남서울아파트,1981,27700,2016,8,28,49.75,6,시흥동,1002-1,11545,,,
삼익,1999,41900,2016,8,28,114.48,24,시흥동,5-13,11545,,,
관악산벽산타운5,2004,40750,2016,8,29,114.84,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,60150,2016,8,29,113.329,13,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,38800,2016,8,29,84.8768,10,독산동,1140,11545,,,
벽산,2000,36300,2016,8,29,114.84,17,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,12900,2016,8,29,12.19,8,가산동,140-36,11545,,,
남서울건영2,1989,18000,2016,8,30,41.34,5,시흥동,384-12,11545,,,
남서울힐스테이트,2014,42000,2016,8,30,59.817,12,시흥동,1026,11545,,,
시흥베르빌,2004,39500,2016,8,30,81.16,16,시흥동,1015,11545,,,
와이즈플레이스,2012,10500,2016,8,30,14.22,18,시흥동,882-61,11545,,,
관악산벽산타운5,2004,28300,2016,8,31,59.34,9,시흥동,1013,11545,,,
남서울힐스테이트,2014,65000,2016,8,31,150.72,5,시흥동,1026,11545,,,
독산동아아파트,1997,32500,2016,8,31,84.87,12,독산동,183-1,11545,,,
우방,2002,28000,2016,8,31,59.91,2,시흥동,1011,11545,,,
