단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,47000,2017,7,8,59.817,21,시흥동,1026,11545,,,
두산,1998,37000,2017,7,8,59.84,17,가산동,769,11545,,,
무지개,1980,31000,2017,7,8,53.75,7,시흥동,109-1,11545,,,
삼익,1999,27300,2017,7,8,59.76,1,시흥동,5-13,11545,,,
우방,2002,37500,2017,7,8,84.84,2,시흥동,1011,11545,,,
진도3차아파트,1999,40000,2017,7,8,79.71,16,독산동,1136,11545,,,
관악산벽산타운5,2004,38000,2017,7,9,84.97,16,시흥동,1013,11545,,,
삼익,1999,38350,2017,7,9,114.48,11,시흥동,5-13,11545,,,
관악산벽산타운5,2004,41700,2017,7,10,114.84,15,시흥동,1013,11545,,,
독산주공14단지,1990,31400,2017,7,10,59.22,9,독산동,1088,11545,,,
벽산,2000,35000,2017,7,10,114.84,18,시흥동,1010,11545,,,
시흥목련,1996,30000,2017,7,10,59.21,4,시흥동,1009,11545,,,
진도2차,1997,32500,2017,7,10,84.58,1,독산동,1133,11545,,,
관악산벽산타운5,2004,36000,2017,7,11,84.97,11,시흥동,1013,11545,,,
남서울건영2,1989,27800,2017,7,11,61.14,9,시흥동,384-12,11545,,,
독산주공14단지,1990,23400,2017,7,11,44.94,10,독산동,1088,11545,,,
시흥(817-29),1975,9500,2017,7,11,39.83,3,시흥동,817-29,11545,,,
관악산벽산타운5,2004,35500,2017,7,12,84.97,5,시흥동,1013,11545,,,
금천현대,2002,31800,2017,7,12,59.82,19,독산동,711-2,11545,,,
남서울힐스테이트,2014,47400,2017,7,12,59.973,8,시흥동,1026,11545,,,
두산,1998,40000,2017,7,12,84.9,9,가산동,769,11545,,,
무지개,1980,30000,2017,7,12,53.75,7,시흥동,109-1,11545,,,
세진(1037-31),2005,25000,2017,7,12,60.87,2,독산동,1037-31,11545,,,
관악산벽산타운5,2004,36000,2017,7,13,84.97,9,시흥동,1013,11545,,,
관악산신도브래뉴,2006,43000,2017,7,13,84.8,9,시흥동,1017,11545,,,
금천현대,2002,31900,2017,7,13,59.82,10,독산동,711-2,11545,,,
벽산,2000,38000,2017,7,13,114.84,5,시흥동,1010,11545,,,
관악산벽산타운5,2004,26000,2017,7,14,59.34,6,시흥동,1013,11545,,,
금천현대,2002,32500,2017,7,14,59.82,11,독산동,711-2,11545,,,
독산주공14단지,1990,22000,2017,7,14,44.94,10,독산동,1088,11545,,,
진도1차,1996,28000,2017,7,14,59.94,9,독산동,1002,11545,,,
한신아파트,1991,36200,2017,7,14,89.46,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,35300,2017,7,15,84.97,5,시흥동,1013,11545,,,
금천현대,2002,32000,2017,7,15,59.82,9,독산동,711-2,11545,,,
남서울건영2,1989,26500,2017,7,15,61.14,1,시흥동,384-12,11545,,,
남서울힐스테이트,2014,54000,2017,7,15,84.677,19,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,43900,2017,7,15,84.8768,13,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,43500,2017,7,15,84.8768,12,독산동,1140,11545,,,
독산주공14단지,1990,32500,2017,7,15,59.22,13,독산동,1088,11545,,,
독산주공14단지,1990,24300,2017,7,15,44.89,7,독산동,1088,11545,,,
독산주공14단지,1990,22300,2017,7,15,44.89,1,독산동,1088,11545,,,
벽산,2000,31000,2017,7,15,84.99,3,시흥동,1010,11545,,,
우방,2002,37000,2017,7,15,84.84,17,시흥동,1011,11545,,,
한신아파트,1991,44250,2017,7,15,129.66,15,독산동,1093-4,11545,,,
한신아파트,1991,35000,2017,7,15,89.46,1,독산동,1093-4,11545,,,
한신아파트,1991,37900,2017,7,15,89.46,6,독산동,1093-4,11545,,,
남서울힐스테이트,2014,48000,2017,7,16,59.817,15,시흥동,1026,11545,,,
신도브래뉴,2002,31000,2017,7,16,55.55,1,독산동,955,11545,,,
관악산벽산타운5,2004,41000,2017,7,17,114.84,5,시흥동,1013,11545,,,
금천현대,2002,38000,2017,7,17,84.83,19,독산동,711-2,11545,,,
벽산,2000,32750,2017,7,17,84.99,4,시흥동,1010,11545,,,
벽산,2000,32400,2017,7,17,84.99,17,시흥동,1010,11545,,,
벽산,2000,37000,2017,7,17,114.84,7,시흥동,1010,11545,,,
벽산,2000,26500,2017,7,17,59.94,19,시흥동,1010,11545,,,
삼익,1999,38500,2017,7,17,84.96,18,시흥동,5-13,11545,,,
한신아파트,1991,39000,2017,7,17,89.46,8,독산동,1093-4,11545,,,
남서울건영2,1989,20500,2017,7,18,41.34,3,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,42500,2017,7,18,84.8768,3,독산동,1140,11545,,,
벽산,2000,35900,2017,7,18,114.84,14,시흥동,1010,11545,,,
벽산,2000,27000,2017,7,18,59.94,2,시흥동,1010,11545,,,
벽산,2000,30500,2017,7,18,84.99,3,시흥동,1010,11545,,,
삼익,1998,28000,2017,7,18,59.94,16,가산동,234-46,11545,,,
삼익,1999,41800,2017,7,18,114.48,16,시흥동,5-13,11545,,,
설악솔내음,2002,25000,2017,7,18,51.59,2,독산동,1138,11545,,,
한신아파트,1991,39500,2017,7,18,89.46,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,30000,2017,7,19,59.34,10,시흥동,1013,11545,,,
남서울건영2,1989,19500,2017,7,19,41.34,3,시흥동,384-12,11545,,,
독산주공14단지,1990,25200,2017,7,19,44.89,14,독산동,1088,11545,,,
두산,1998,47800,2017,7,19,101.67,24,가산동,769,11545,,,
라이프,1996,25000,2017,7,19,84.74,12,독산동,1131,11545,,,
럭키남서울아파트,1981,39500,2017,7,19,62.11,3,시흥동,1002-1,11545,,,
삼익,1998,30000,2017,7,19,59.94,16,가산동,234-46,11545,,,
관악산벽산타운5,2004,37500,2017,7,20,84.97,14,시흥동,1013,11545,,,
독산주공14단지,1990,23300,2017,7,20,44.89,4,독산동,1088,11545,,,
벽산,2000,35000,2017,7,20,114.84,4,시흥동,1010,11545,,,
벽산,2000,26500,2017,7,20,59.94,17,시흥동,1010,11545,,,
벽산,2000,37500,2017,7,20,114.84,14,시흥동,1010,11545,,,
삼익,1999,29250,2017,7,20,59.9,8,시흥동,5-13,11545,,,
성웅,2001,25000,2017,7,20,66.85,3,독산동,888-18,11545,,,
진도1차,1996,28000,2017,7,20,59.94,9,독산동,1002,11545,,,
탑스빌,2002,32500,2017,7,20,79.84,4,시흥동,268-46,11545,,,
한신아파트,1991,39000,2017,7,20,89.46,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29500,2017,7,21,59.34,11,시흥동,1013,11545,,,
관악산신도브래뉴,2006,46000,2017,7,21,104.51,6,시흥동,1017,11545,,,
금광,2004,36850,2017,7,21,83.2925,8,시흥동,1014,11545,,,
남서울힐스테이트,2014,48000,2017,7,21,59.817,5,시흥동,1026,11545,,,
독산동한양수자인,2011,42000,2017,7,21,68.161,7,독산동,1144,11545,,,
보르미아파트(948-9),2008,26900,2017,7,21,77.29,4,시흥동,948-9,11545,,,
삼익,1998,30000,2017,7,21,59.94,7,가산동,234-46,11545,,,
주상복합두산,1998,27500,2017,7,21,59.25,4,가산동,772,11545,,,
관악산벽산타운5,2004,30800,2017,7,22,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2017,7,22,114.84,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,36350,2017,7,22,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,37500,2017,7,22,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,41500,2017,7,22,114.84,16,시흥동,1013,11545,,,
금천현대,2002,30700,2017,7,22,59.82,3,독산동,711-2,11545,,,
남서울건영2,1989,20000,2017,7,22,41.34,1,시흥동,384-12,11545,,,
벽산,2000,27300,2017,7,22,59.94,18,시흥동,1010,11545,,,
벽산,2000,29700,2017,7,22,84.99,1,시흥동,1010,11545,,,
벽산,2000,39000,2017,7,23,114.84,12,시흥동,1010,11545,,,
남서울건영2,1989,28600,2017,7,24,61.14,4,시흥동,384-12,11545,,,
대덕트윈빌,2002,45000,2017,7,24,96.01,10,독산동,1028,11545,,,
보르미아파트(948-9),2008,21000,2017,7,24,64.54,2,시흥동,948-9,11545,,,
신도브래뉴,2002,33870,2017,7,24,55.55,10,독산동,955,11545,,,
한신아파트,1991,36000,2017,7,24,89.46,2,독산동,1093-4,11545,,,
SM엘루이,2012,42000,2017,7,25,84.99,11,시흥동,791-40,11545,,,
SM엘루이,2012,40800,2017,7,25,84.97,5,시흥동,791-40,11545,,,
벽산,2000,26000,2017,7,25,59.94,14,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,40000,2017,7,25,82.81,12,시흥동,806,11545,,,
와이즈플레이스,2012,10300,2017,7,25,14.22,18,시흥동,882-61,11545,,,
한신아파트,1991,37800,2017,7,25,89.46,16,독산동,1093-4,11545,,,
관악산벽산타운5,2004,37000,2017,7,26,84.97,7,시흥동,1013,11545,,,
남서울힐스테이트,2014,66300,2017,7,26,113.329,5,시흥동,1026,11545,,,
라이프,1996,29500,2017,7,26,84.74,13,독산동,1131,11545,,,
무지개,1980,32000,2017,7,26,53.79,7,시흥동,109-1,11545,,,
현대(209),1996,29100,2017,7,26,82.53,15,시흥동,209,11545,,,
관악산벽산타운5,2004,37700,2017,7,27,84.97,13,시흥동,1013,11545,,,
삼익,1998,29000,2017,7,27,59.94,15,가산동,234-46,11545,,,
독산주공14단지,1990,24300,2017,7,28,44.89,7,독산동,1088,11545,,,
럭키남서울아파트,1981,28500,2017,7,28,49.78,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,23500,2017,7,28,41.22,3,시흥동,1002-1,11545,,,
벽산,2000,32500,2017,7,28,84.99,19,시흥동,1010,11545,,,
벽산,2000,31000,2017,7,28,84.99,2,시흥동,1010,11545,,,
우방,2002,30000,2017,7,28,59.91,18,시흥동,1011,11545,,,
한빛,2001,30000,2017,7,28,84.96,1,시흥동,793-6,11545,,,
관악산벽산타운5,2004,40600,2017,7,29,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2017,7,29,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,28500,2017,7,29,59.34,7,시흥동,1013,11545,,,
금천현대,2002,29200,2017,7,29,59.82,1,독산동,711-2,11545,,,
금천현대,2002,31400,2017,7,29,59.82,2,독산동,711-2,11545,,,
남서울힐스테이트,2014,56000,2017,7,29,84.786,2,시흥동,1026,11545,,,
독산주공14단지,1990,19000,2017,7,29,38.64,12,독산동,1088,11545,,,
무지개,1980,39000,2017,7,29,67.93,2,시흥동,109-1,11545,,,
무지개,1980,31700,2017,7,29,53.79,7,시흥동,109-1,11545,,,
벽산,2000,26600,2017,7,29,59.94,12,시흥동,1010,11545,,,
벽산,2000,32400,2017,7,29,84.99,10,시흥동,1010,11545,,,
벽산3,1998,31500,2017,7,29,84.96,19,시흥동,1006,11545,,,
아셈그린힐,2002,29200,2017,7,29,74.86,2,독산동,184-3,11545,,,
한신아파트,1991,37700,2017,7,29,89.46,24,독산동,1093-4,11545,,,
한신아파트,1991,38000,2017,7,29,89.46,21,독산동,1093-4,11545,,,
현대(209),1996,29600,2017,7,29,82.53,8,시흥동,209,11545,,,
금천현대,2002,38000,2017,7,30,84.83,5,독산동,711-2,11545,,,
관악산벽산타운5,2004,38000,2017,7,31,84.97,13,시흥동,1013,11545,,,
남서울건영2,1989,20200,2017,7,31,41.34,5,시흥동,384-12,11545,,,
남서울건영아파트,1982,24000,2017,7,31,53.78,1,시흥동,992-2,11545,,,
독산주공14단지,1990,18500,2017,7,31,38.64,1,독산동,1088,11545,,,
독산현대,1999,39700,2017,7,31,83.73,3,독산동,293-10,11545,,,
벽산,2000,36800,2017,7,31,114.84,12,시흥동,1010,11545,,,
태영아파트,2001,30000,2017,7,31,84.55,6,독산동,1003-21,11545,,,
현대(220-2),1984,24900,2017,7,31,49.14,3,시흥동,220-2,11545,,,
