단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화101,1996,16850,2007,10,8,59.95,6,독산동,1132,11545,,,
무지개,1980,19800,2007,10,8,53.79,10,시흥동,109-1,11545,,,
벽산,2000,14500,2007,10,8,59.94,1,시흥동,1010,11545,,,
스카이,2002,22500,2007,10,8,80.16,6,시흥동,989-9,11545,,,
시흥동월드메르디앙,2006,17000,2007,10,8,59.88,8,시흥동,806,11545,,,
시흥베르빌,2004,35000,2007,10,8,81.16,13,시흥동,1015,11545,,,
온누리,2007,16800,2007,10,8,65.105,11,가산동,774,11545,,,
온누리,2007,16800,2007,10,8,65.105,11,가산동,774,11545,,,
온누리,2007,21000,2007,10,8,78.862,6,가산동,774,11545,,,
온누리,2007,18900,2007,10,8,72.248,4,가산동,774,11545,,,
온누리,2007,21000,2007,10,8,78.862,4,가산동,774,11545,,,
온누리,2007,18900,2007,10,8,72.248,4,가산동,774,11545,,,
온누리,2007,18900,2007,10,8,72.248,3,가산동,774,11545,,,
온누리,2007,21000,2007,10,8,78.862,3,가산동,774,11545,,,
온누리,2007,18900,2007,10,8,72.248,3,가산동,774,11545,,,
온누리,2007,18900,2007,10,8,72.248,2,가산동,774,11545,,,
온누리,2007,21000,2007,10,8,78.862,2,가산동,774,11545,,,
온누리,2007,18900,2007,10,8,72.248,2,가산동,774,11545,,,
온누리,2007,21000,2007,10,8,78.862,5,가산동,774,11545,,,
한신아파트,1991,32500,2007,10,8,89.46,10,독산동,1093-4,11545,,,
남서울건영아파트,1982,28000,2007,10,9,88.83,2,시흥동,992-2,11545,,,
온누리,2007,23369,2007,10,9,72.248,4,가산동,774,11545,,,
한신아파트,1991,28500,2007,10,9,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33500,2007,10,10,84.97,1,시흥동,1013,11545,,,
금천현대,2002,29250,2007,10,10,84.83,10,독산동,711-2,11545,,,
금천현대,2002,21250,2007,10,10,59.82,8,독산동,711-2,11545,,,
독산주공14단지,1990,10000,2007,10,10,38.64,12,독산동,1088,11545,,,
두산,1998,36000,2007,10,10,84.9,12,가산동,769,11545,,,
두산,1998,24100,2007,10,10,59.84,12,가산동,769,11545,,,
우방,2002,22000,2007,10,10,59.91,20,시흥동,1011,11545,,,
을미월드힐,2006,22200,2007,10,10,81.16,8,독산동,958,11545,,,
태영아파트,2001,24000,2007,10,10,84.55,9,독산동,1003-21,11545,,,
한신아파트,1991,32000,2007,10,10,89.46,3,독산동,1093-4,11545,,,
경남아파트,1998,16800,2007,10,11,59.97,2,시흥동,820-12,11545,,,
금천현대,2002,15000,2007,10,11,59.82,21,독산동,711-2,11545,,,
독산주공14단지,1990,9950,2007,10,11,38.64,4,독산동,1088,11545,,,
독산현대,1999,31600,2007,10,11,83.73,19,독산동,293-10,11545,,,
삼익,1999,20400,2007,10,11,59.9,6,시흥동,5-13,11545,,,
삼익,1998,17000,2007,10,11,59.94,12,가산동,234-46,11545,,,
시흥베르빌,2004,32000,2007,10,11,81.16,2,시흥동,1015,11545,,,
독산주공14단지,1990,9900,2007,10,12,38.64,7,독산동,1088,11545,,,
백운,1998,19000,2007,10,12,59.81,3,독산동,1135,11545,,,
산호시티빌,2003,11000,2007,10,12,41.58,5,시흥동,999-1,11545,,,
서초파레스,2005,20000,2007,10,12,59.81,4,독산동,1141,11545,,,
관악산벽산타운5,2004,20400,2007,10,13,59.34,9,시흥동,1013,11545,,,
금천현대,2002,15000,2007,10,13,59.82,1,독산동,711-2,11545,,,
남서울건영아파트,1982,24200,2007,10,13,77.02,2,시흥동,992-2,11545,,,
독산주공14단지,1990,12900,2007,10,13,44.89,9,독산동,1088,11545,,,
럭키남서울아파트,1981,22300,2007,10,13,49.75,3,시흥동,1002-1,11545,,,
벽산,2000,19400,2007,10,13,59.94,10,시흥동,1010,11545,,,
벽산,2000,17650,2007,10,13,59.94,1,시흥동,1010,11545,,,
현대(209),1996,12100,2007,10,13,59.91,17,시흥동,209,11545,,,
독산현대,1999,30500,2007,10,14,83.73,20,독산동,293-10,11545,,,
관악산벽산타운5,2004,19100,2007,10,15,59.34,9,시흥동,1013,11545,,,
동심,2003,19800,2007,10,15,75.126,9,독산동,184-4,11545,,,
관악산벽산타운5,2004,18500,2007,10,16,59.34,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,22500,2007,10,16,59.34,15,시흥동,1013,11545,,,
남서울건영아파트,1982,15300,2007,10,16,53.39,5,시흥동,992-2,11545,,,
대덕트윈빌,2002,21000,2007,10,16,59.56,5,독산동,1028,11545,,,
두산,1998,35150,2007,10,16,84.9,10,가산동,769,11545,,,
삼익,1998,22800,2007,10,16,69.72,4,독산동,956,11545,,,
우방,2002,18400,2007,10,16,59.91,1,시흥동,1011,11545,,,
관악산벽산타운5,2004,35800,2007,10,17,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,21250,2007,10,17,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2007,10,17,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,18330,2007,10,17,59.34,6,시흥동,1013,11545,,,
벽산3,1998,17350,2007,10,17,59.94,9,시흥동,1006,11545,,,
진도1차,1996,13800,2007,10,17,59.94,1,독산동,1002,11545,,,
관악산신도브래뉴,2006,32000,2007,10,18,84.8,11,시흥동,1017,11545,,,
금천현대,2002,31000,2007,10,18,84.83,23,독산동,711-2,11545,,,
금천현대,2002,22000,2007,10,18,59.82,16,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,32000,2007,10,18,84.8768,22,독산동,1140,11545,,,
벽산,2000,30500,2007,10,18,84.99,6,시흥동,1010,11545,,,
세진(1037-31),2005,17150,2007,10,18,60.87,5,독산동,1037-31,11545,,,
럭키남서울아파트,1981,15850,2007,10,19,41.26,3,시흥동,1002-1,11545,,,
신도브래뉴,2002,36300,2007,10,19,79.35,14,독산동,955,11545,,,
우방,2002,20250,2007,10,19,59.91,4,시흥동,1011,11545,,,
관악산벽산타운5,2004,20750,2007,10,20,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,19000,2007,10,20,59.34,16,시흥동,1013,11545,,,
독산주공14단지,1990,11800,2007,10,20,44.94,6,독산동,1088,11545,,,
럭키남서울아파트,1981,23500,2007,10,20,49.75,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,15500,2007,10,20,41.22,9,시흥동,1002-1,11545,,,
벽산,2000,36000,2007,10,20,114.84,1,시흥동,1010,11545,,,
벽산,2000,30000,2007,10,20,84.99,17,시흥동,1010,11545,,,
한신아파트,1991,55500,2007,10,21,129.66,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33500,2007,10,22,84.97,18,시흥동,1013,11545,,,
금천현대,2002,26950,2007,10,22,84.83,1,독산동,711-2,11545,,,
독산주공14단지,1990,12500,2007,10,22,44.94,12,독산동,1088,11545,,,
독산주공14단지,1990,13420,2007,10,22,44.89,12,독산동,1088,11545,,,
럭키남서울아파트,1981,22700,2007,10,22,49.75,6,시흥동,1002-1,11545,,,
무지개,1980,19900,2007,10,22,53.79,8,시흥동,109-1,11545,,,
성지,1986,28900,2007,10,22,79.42,3,시흥동,산173-8,11545,,,
탑스빌,2002,25100,2007,10,22,79.84,2,시흥동,268-46,11545,,,
관악산벽산타운5,2004,18500,2007,10,23,59.34,1,시흥동,1013,11545,,,
독산주공14단지,1990,13520,2007,10,23,44.89,13,독산동,1088,11545,,,
럭키남서울아파트,1981,22000,2007,10,23,49.75,2,시흥동,1002-1,11545,,,
시흥동월드메르디앙,2006,20000,2007,10,23,59.88,8,시흥동,806,11545,,,
시흥베르빌,2004,34350,2007,10,23,81.16,11,시흥동,1015,11545,,,
온누리,2007,22000,2007,10,23,65.105,11,가산동,774,11545,,,
진도3차아파트,1999,18000,2007,10,23,59.34,1,독산동,1136,11545,,,
한신아파트,1991,31400,2007,10,23,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,26000,2007,10,24,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,31800,2007,10,24,84.97,3,시흥동,1013,11545,,,
진도2차,1997,18250,2007,10,24,59.95,4,독산동,1133,11545,,,
한신아파트,1991,51000,2007,10,24,129.66,6,독산동,1093-4,11545,,,
한신아파트,1991,52000,2007,10,24,129.66,9,독산동,1093-4,11545,,,
거상센스빌(960-5),2002,19700,2007,10,25,80.12,4,시흥동,960-5,11545,,,
계룡아파트,1998,15900,2007,10,25,59.34,18,독산동,332-14,11545,,,
금천현대,2002,17470,2007,10,25,59.82,1,독산동,711-2,11545,,,
두산,1998,23800,2007,10,25,59.84,10,가산동,769,11545,,,
드림캐슬2차,2005,16500,2007,10,25,84.6,3,가산동,235-13,11545,,,
럭키남서울아파트,1981,23000,2007,10,25,49.75,6,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,32300,2007,10,26,84.97,18,시흥동,1013,11545,,,
두산,1998,35000,2007,10,26,84.9,20,가산동,769,11545,,,
두산,1998,26900,2007,10,26,59.84,18,가산동,769,11545,,,
럭키남서울아파트,1981,15000,2007,10,26,41.26,6,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,15150,2007,10,26,41.26,4,시흥동,1002-1,11545,,,
벽산,2000,33500,2007,10,26,114.84,1,시흥동,1010,11545,,,
삼익,1998,25300,2007,10,26,84.69,5,가산동,234-46,11545,,,
관악산벽산타운5,2004,20500,2007,10,27,59.34,18,시흥동,1013,11545,,,
독산주공14단지,1990,30000,2007,10,27,84.79,2,독산동,1088,11545,,,
백운한비치,2003,21000,2007,10,28,76.0537,1,시흥동,1012,11545,,,
럭키남서울아파트,1981,23400,2007,10,29,49.75,9,시흥동,1002-1,11545,,,
무지개,1980,19950,2007,10,29,53.75,2,시흥동,109-1,11545,,,
시흥(817-29),1975,6600,2007,10,29,39.83,1,시흥동,817-29,11545,,,
온누리,2007,22200,2007,10,29,72.248,4,가산동,774,11545,,,
관악산벽산타운5,2004,47500,2007,10,30,114.84,19,시흥동,1013,11545,,,
럭키남서울아파트,1981,22600,2007,10,30,49.75,12,시흥동,1002-1,11545,,,
시흥목련,1996,24000,2007,10,30,58.4,9,시흥동,1009,11545,,,
시흥베르빌,2004,35300,2007,10,30,81.16,13,시흥동,1015,11545,,,
진도3차아파트,1999,19500,2007,10,30,59.34,14,독산동,1136,11545,,,
관악산벽산타운5,2004,30900,2007,10,31,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,21000,2007,10,31,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,20000,2007,10,31,59.34,10,시흥동,1013,11545,,,
금천현대,2002,32250,2007,10,31,84.83,17,독산동,711-2,11545,,,
시흥(817-29),1975,9500,2007,10,31,39.83,3,시흥동,817-29,11545,,,
을미월드힐,2006,19600,2007,10,31,64.87,4,독산동,958,11545,,,
