단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백운한비치,2003,28000,2013,8,8,78.1642,6,시흥동,1012,11545,,,
성지,1986,26000,2013,8,8,79.42,3,시흥동,산173-8,11545,,,
시흥동월드메르디앙,2006,33350,2013,8,8,82.81,5,시흥동,806,11545,,,
시흥베르빌,2004,34200,2013,8,8,81.16,16,시흥동,1015,11545,,,
한신아파트,1991,27500,2013,8,8,89.46,14,독산동,1093-4,11545,,,
각산,2002,27000,2013,8,9,84.78,12,독산동,1093-5,11545,,,
관악산벽산타운5,2004,22900,2013,8,9,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,34250,2013,8,10,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,30400,2013,8,10,84.97,17,시흥동,1013,11545,,,
남서울건영2,1989,14800,2013,8,10,41.34,3,시흥동,384-12,11545,,,
남서울건영2,1989,13100,2013,8,10,41.34,13,시흥동,384-12,11545,,,
현대(209),1996,22100,2013,8,10,82.53,16,시흥동,209,11545,,,
금강,2000,30500,2013,8,11,84.65,7,시흥동,1008,11545,,,
한신아파트,1991,28000,2013,8,11,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,30000,2013,8,12,84.97,12,시흥동,1013,11545,,,
독산주공14단지,1990,16800,2013,8,12,44.89,8,독산동,1088,11545,,,
럭키남서울아파트,1981,15500,2013,8,12,41.22,1,시흥동,1002-1,11545,,,
벽산3,1998,19700,2013,8,12,59.94,19,시흥동,1006,11545,,,
한신아파트,1991,26000,2013,8,12,89.46,2,독산동,1093-4,11545,,,
SM엘루이,2012,34500,2013,8,13,84.99,5,시흥동,791-40,11545,,,
리치힐(976-37),2004,24500,2013,8,13,84.22,1,독산동,976-37,11545,,,
우방,2002,33100,2013,8,14,84.84,10,시흥동,1011,11545,,,
현대(209),1996,21800,2013,8,14,82.53,7,시흥동,209,11545,,,
관악산벽산타운5,2004,30500,2013,8,15,84.97,17,시흥동,1013,11545,,,
럭키남서울아파트,1981,15900,2013,8,15,41.26,5,시흥동,1002-1,11545,,,
벽산3,1998,27300,2013,8,15,84.96,14,시흥동,1006,11545,,,
우방,2002,28900,2013,8,15,84.84,2,시흥동,1011,11545,,,
금천현대,2002,27600,2013,8,16,84.83,19,독산동,711-2,11545,,,
벽산,2000,29000,2013,8,16,114.84,3,시흥동,1010,11545,,,
한신아파트,1991,35500,2013,8,16,129.66,13,독산동,1093-4,11545,,,
한신아파트,1991,27500,2013,8,16,89.46,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,39300,2013,8,17,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,32800,2013,8,17,114.84,3,시흥동,1013,11545,,,
독산주공14단지,1990,15400,2013,8,17,44.89,15,독산동,1088,11545,,,
벽산,2000,28000,2013,8,17,84.99,15,시흥동,1010,11545,,,
우방,2002,22700,2013,8,17,59.91,8,시흥동,1011,11545,,,
우방,2002,21800,2013,8,17,59.91,20,시흥동,1011,11545,,,
관악산벽산타운5,2004,30200,2013,8,18,84.97,7,시흥동,1013,11545,,,
독산주공14단지,1990,16000,2013,8,19,44.89,3,독산동,1088,11545,,,
벽산,2000,30000,2013,8,19,114.84,4,시흥동,1010,11545,,,
청광플러스원,2003,30000,2013,8,19,84.962,5,독산동,1139,11545,,,
한신아파트,1991,26100,2013,8,19,89.46,2,독산동,1093-4,11545,,,
관악산벽산타운5,2004,27500,2013,8,20,84.97,17,시흥동,1013,11545,,,
남서울건영2,1989,18000,2013,8,20,61.23,2,시흥동,384-12,11545,,,
남서울건영2,1989,14300,2013,8,20,41.34,10,시흥동,384-12,11545,,,
독산주공14단지,1990,14900,2013,8,20,44.94,9,독산동,1088,11545,,,
벽산,2000,19900,2013,8,20,59.94,18,시흥동,1010,11545,,,
신도브래뉴,2002,24700,2013,8,20,55.55,2,독산동,955,11545,,,
우방,2002,29200,2013,8,20,84.84,2,시흥동,1011,11545,,,
관악산벽산타운5,2004,40800,2013,8,21,114.84,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2013,8,21,114.84,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2013,8,21,114.84,6,시흥동,1013,11545,,,
금천현대,2002,29100,2013,8,21,84.83,23,독산동,711-2,11545,,,
금천현대,2002,29700,2013,8,21,84.83,22,독산동,711-2,11545,,,
삼익,1998,22000,2013,8,21,59.97,5,독산동,956,11545,,,
설악솔내음,2002,20750,2013,8,21,51.59,8,독산동,1138,11545,,,
관악산신도브래뉴,2006,35000,2013,8,22,84.8,13,시흥동,1017,11545,,,
벽산,2000,26900,2013,8,22,84.99,8,시흥동,1010,11545,,,
우방,2002,22300,2013,8,22,59.91,9,시흥동,1011,11545,,,
관악산벽산타운5,2004,35000,2013,8,23,114.84,18,시흥동,1013,11545,,,
독산주공14단지,1990,15800,2013,8,23,44.89,7,독산동,1088,11545,,,
백운한비치Ⅱ,2008,25500,2013,8,23,59.213,5,시흥동,1018,11545,,,
벽산,2000,29500,2013,8,23,114.84,3,시흥동,1010,11545,,,
벽산,2000,27500,2013,8,23,84.99,17,시흥동,1010,11545,,,
우방,2002,33800,2013,8,23,84.84,11,시흥동,1011,11545,,,
한신아파트,1991,35000,2013,8,23,129.66,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,23450,2013,8,24,59.34,12,시흥동,1013,11545,,,
두산,1998,26700,2013,8,24,59.84,3,가산동,769,11545,,,
한신아파트,1991,34500,2013,8,24,129.66,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29700,2013,8,26,84.97,12,시흥동,1013,11545,,,
금광,2004,26300,2013,8,26,68.9678,6,시흥동,1014,11545,,,
남서울건영아파트,1982,17000,2013,8,26,53.39,12,시흥동,992-2,11545,,,
독산동한양수자인,2011,35000,2013,8,26,67.824,7,독산동,1144,11545,,,
백운한비치Ⅱ,2008,27500,2013,8,26,73.399,3,시흥동,1018,11545,,,
삼익,1999,29500,2013,8,26,84.96,25,시흥동,5-13,11545,,,
금천현대,2002,22500,2013,8,27,59.82,12,독산동,711-2,11545,,,
독산주공14단지,1990,12500,2013,8,27,38.64,6,독산동,1088,11545,,,
한아마인드,2005,27000,2013,8,27,73.81,8,독산동,1142,11545,,,
두산,1998,28000,2013,8,28,59.84,12,가산동,769,11545,,,
벽산,2000,28600,2013,8,28,84.99,13,시흥동,1010,11545,,,
우방,2002,22300,2013,8,28,59.91,22,시흥동,1011,11545,,,
한신아파트,1991,37300,2013,8,28,129.66,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,22000,2013,8,29,59.34,3,시흥동,1013,11545,,,
남서울건영2,1989,13380,2013,8,29,41.34,1,시흥동,384-12,11545,,,
관악산벽산타운5,2004,24500,2013,8,30,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,35300,2013,8,30,114.84,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,39000,2013,8,30,114.84,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,30100,2013,8,31,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,30800,2013,8,31,84.97,13,시흥동,1013,11545,,,
독산주공14단지,1990,14800,2013,8,31,44.89,1,독산동,1088,11545,,,
독산주공14단지,1990,12800,2013,8,31,38.64,5,독산동,1088,11545,,,
벽산,2000,29000,2013,8,31,114.84,5,시흥동,1010,11545,,,
삼익,1999,22000,2013,8,31,59.9,15,시흥동,5-13,11545,,,
우방,2002,22500,2013,8,31,59.91,6,시흥동,1011,11545,,,
