단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,34500,2017,5,15,84.97,5,시흥동,1013,11545,,,
삼익,1999,28000,2017,5,15,59.9,12,시흥동,5-13,11545,,,
남서울건영아파트,1982,23800,2017,5,16,53.39,12,시흥동,992-2,11545,,,
독산동중앙하이츠빌,2004,42400,2017,5,16,84.8768,5,독산동,1140,11545,,,
독산주공14단지,1990,19700,2017,5,16,38.64,8,독산동,1088,11545,,,
목화102,1997,22900,2017,5,16,59.96,6,독산동,961-13,11545,,,
태영아파트,2001,25000,2017,5,16,56.78,18,독산동,1003-21,11545,,,
한신아파트,1991,39000,2017,5,16,89.46,11,독산동,1093-4,11545,,,
현대(209),1996,27000,2017,5,16,82.53,2,시흥동,209,11545,,,
금강,2000,30000,2017,5,17,59.95,5,시흥동,1008,11545,,,
남서울힐스테이트,2014,51500,2017,5,17,84.677,6,시흥동,1026,11545,,,
예전이룸(965-1),2003,25400,2017,5,17,62.127,1,독산동,965-1,11545,,,
호정타워,1993,26300,2017,5,17,67.08,7,독산동,1069,11545,,,
관악산벽산타운5,2004,28400,2017,5,18,59.34,14,시흥동,1013,11545,,,
남서울힐스테이트,2014,57950,2017,5,18,115.801,23,시흥동,1026,11545,,,
럭키남서울아파트,1981,22850,2017,5,18,41.22,7,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,28900,2017,5,18,49.75,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,22270,2017,5,18,41.26,12,시흥동,1002-1,11545,,,
상진지오벨리A,2004,27250,2017,5,18,66.5,5,독산동,1017-8,11545,,,
시흥목련,1996,31000,2017,5,18,59.21,11,시흥동,1009,11545,,,
관악산벽산타운5,2004,48000,2017,5,19,114.84,17,시흥동,1013,11545,,,
금강,2000,37500,2017,5,19,84.65,7,시흥동,1008,11545,,,
남서울힐스테이트,2014,52900,2017,5,19,84.786,8,시흥동,1026,11545,,,
남서울힐스테이트,2014,55500,2017,5,19,115.801,2,시흥동,1026,11545,,,
독산동한양수자인,2011,39800,2017,5,19,67.824,5,독산동,1144,11545,,,
신도브래뉴,2002,38000,2017,5,19,73.2,12,독산동,955,11545,,,
각산,2002,34900,2017,5,20,84.78,2,독산동,1093-5,11545,,,
두산,1998,47000,2017,5,20,134.95,10,가산동,769,11545,,,
럭키남서울아파트,1981,22700,2017,5,20,41.22,1,시흥동,1002-1,11545,,,
백운한비치,2003,32000,2017,5,20,78.1642,3,시흥동,1012,11545,,,
진도2차,1997,24000,2017,5,20,59.95,7,독산동,1133,11545,,,
진도3차아파트,1999,34000,2017,5,20,79.71,1,독산동,1136,11545,,,
무지개,1980,29800,2017,5,21,53.79,5,시흥동,109-1,11545,,,
관악산벽산타운5,2004,34100,2017,5,22,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,27500,2017,5,22,59.34,2,시흥동,1013,11545,,,
금천현대,2002,31800,2017,5,22,59.82,20,독산동,711-2,11545,,,
남서울건영2,1989,27300,2017,5,22,61.14,9,시흥동,384-12,11545,,,
무지개,1980,29800,2017,5,22,53.75,7,시흥동,109-1,11545,,,
벽산3,1998,23500,2017,5,22,59.94,9,시흥동,1006,11545,,,
관악산벽산타운5,2004,41000,2017,5,23,114.84,8,시흥동,1013,11545,,,
남서울힐스테이트,2014,58500,2017,5,23,113.329,14,시흥동,1026,11545,,,
두산,1998,40300,2017,5,23,84.9,9,가산동,769,11545,,,
은탑로얄클라스,2001,33000,2017,5,23,101.9,5,독산동,303-1,11545,,,
관악산벽산타운5,2004,35650,2017,5,24,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,38500,2017,5,24,114.84,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,28900,2017,5,24,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,29000,2017,5,24,59.34,8,시흥동,1013,11545,,,
남서울힐스테이트,2014,59000,2017,5,24,115.801,9,시흥동,1026,11545,,,
두산,1998,35500,2017,5,24,59.84,21,가산동,769,11545,,,
럭키남서울아파트,1981,28000,2017,5,24,49.75,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,22700,2017,5,24,41.22,3,시흥동,1002-1,11545,,,
진도3차아파트,1999,35200,2017,5,24,79.71,13,독산동,1136,11545,,,
현대(209),1996,28200,2017,5,24,82.53,4,시흥동,209,11545,,,
관악산벽산타운5,2004,35500,2017,5,25,84.97,20,시흥동,1013,11545,,,
낙원,1996,27600,2017,5,25,84.94,3,시흥동,952,11545,,,
남서울건영2,1989,28000,2017,5,25,61.14,13,시흥동,384-12,11545,,,
남서울힐스테이트,2014,53000,2017,5,25,84.677,5,시흥동,1026,11545,,,
남서울힐스테이트,2014,53500,2017,5,25,84.786,8,시흥동,1026,11545,,,
럭키남서울아파트,1981,28000,2017,5,25,49.75,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,28000,2017,5,25,49.75,1,시흥동,1002-1,11545,,,
무지개,1980,44500,2017,5,25,84.96,6,시흥동,109-1,11545,,,
삼익,1999,36800,2017,5,25,84.96,3,시흥동,5-13,11545,,,
삼익,1999,29400,2017,5,25,59.9,19,시흥동,5-13,11545,,,
탑스빌,2002,25000,2017,5,25,54.96,8,시흥동,268-46,11545,,,
한신아파트,1991,40500,2017,5,25,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29000,2017,5,26,59.34,4,시흥동,1013,11545,,,
금천현대,2002,31700,2017,5,26,59.82,13,독산동,711-2,11545,,,
남서울힐스테이트,2014,69000,2017,5,26,150.72,6,시흥동,1026,11545,,,
삼익,1998,26700,2017,5,26,59.94,13,가산동,234-46,11545,,,
우방,2002,29000,2017,5,26,59.91,15,시흥동,1011,11545,,,
관악산벽산타운5,2004,34000,2017,5,27,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,35000,2017,5,27,84.97,19,시흥동,1013,11545,,,
금천현대,2002,31150,2017,5,27,59.82,18,독산동,711-2,11545,,,
두산,1998,33600,2017,5,27,59.84,16,가산동,769,11545,,,
럭키남서울아파트,1981,23000,2017,5,27,41.26,6,시흥동,1002-1,11545,,,
벽산,2000,25250,2017,5,27,59.94,16,시흥동,1010,11545,,,
우방,2002,40000,2017,5,27,84.84,10,시흥동,1011,11545,,,
한신아파트,1991,47500,2017,5,27,129.66,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,35000,2017,5,28,84.97,6,시흥동,1013,11545,,,
우방,2002,40500,2017,5,28,84.84,12,시흥동,1011,11545,,,
관악산벽산타운5,2004,35900,2017,5,29,84.97,10,시흥동,1013,11545,,,
남서울건영아파트,1982,34500,2017,5,29,88.83,8,시흥동,992-2,11545,,,
남서울건영아파트,1982,24000,2017,5,29,53.39,8,시흥동,992-2,11545,,,
동양드림아파트,2002,15000,2017,5,29,50.98,1,독산동,378-77,11545,,,
럭키남서울아파트,1981,22900,2017,5,29,41.22,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,23000,2017,5,29,41.22,10,시흥동,1002-1,11545,,,
무지개,1980,29500,2017,5,29,53.79,10,시흥동,109-1,11545,,,
보르미아파트(948-9),2008,24000,2017,5,29,64.54,1,시흥동,948-9,11545,,,
삼익,1998,32500,2017,5,29,69.72,3,독산동,956,11545,,,
신도브래뉴,2002,42500,2017,5,29,116.29,1,독산동,955,11545,,,
우방,2002,29000,2017,5,29,59.91,18,시흥동,1011,11545,,,
진도1차,1996,25200,2017,5,29,59.94,3,독산동,1002,11545,,,
관악산벽산타운5,2004,35300,2017,5,30,84.97,5,시흥동,1013,11545,,,
동심,2003,30500,2017,5,30,84.2186,5,독산동,184-4,11545,,,
두산,1998,40000,2017,5,30,84.9,12,가산동,769,11545,,,
벽산,2000,33800,2017,5,30,84.99,12,시흥동,1010,11545,,,
산호시티빌,2003,28900,2017,5,30,58.46,15,시흥동,999-1,11545,,,
진도3차아파트,1999,35000,2017,5,30,79.71,3,독산동,1136,11545,,,
한신아파트,1991,45100,2017,5,30,129.66,11,독산동,1093-4,11545,,,
관악산벽산타운5,2004,41400,2017,5,31,114.84,7,시흥동,1013,11545,,,
금천현대,2002,35000,2017,5,31,84.83,4,독산동,711-2,11545,,,
덕산,1995,24500,2017,5,31,59.97,1,가산동,148-1,11545,,,
독산동중앙하이츠빌,2004,42600,2017,5,31,84.8768,15,독산동,1140,11545,,,
독산주공14단지,1990,20400,2017,5,31,38.64,9,독산동,1088,11545,,,
두산,1998,33800,2017,5,31,59.84,1,가산동,769,11545,,,
벽산,2000,25300,2017,5,31,59.94,13,시흥동,1010,11545,,,
삼익,1999,26000,2017,5,31,59.9,1,시흥동,5-13,11545,,,
진도1차,1996,27000,2017,5,31,59.94,7,독산동,1002,11545,,,
태영아파트,2001,36300,2017,5,31,111.01,3,독산동,1003-21,11545,,,
