단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,22000,2013,3,7,49.75,7,시흥동,1002-1,11545,,,
성지,1986,16800,2013,3,7,55.3,6,시흥동,산173-8,11545,,,
한신아파트,1991,28000,2013,3,7,89.46,9,독산동,1093-4,11545,,,
남서울건영2,1989,13300,2013,3,8,41.34,14,시흥동,384-12,11545,,,
벽산,2000,31000,2013,3,8,114.84,13,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,34000,2013,3,8,82.81,12,시흥동,806,11545,,,
관악산벽산타운5,2004,22300,2013,3,9,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2013,3,9,84.97,9,시흥동,1013,11545,,,
금천현대,2002,29500,2013,3,9,84.83,8,독산동,711-2,11545,,,
럭키남서울아파트,1981,16500,2013,3,9,41.22,8,시흥동,1002-1,11545,,,
백운한비치Ⅱ,2008,28000,2013,3,9,84.668,9,시흥동,1018,11545,,,
벽산,2000,31250,2013,3,9,114.84,5,시흥동,1010,11545,,,
벽산,2000,26400,2013,3,9,84.99,7,시흥동,1010,11545,,,
관악산벽산타운5,2004,28500,2013,3,10,84.97,6,시흥동,1013,11545,,,
독산주공14단지,1990,15600,2013,3,10,44.89,7,독산동,1088,11545,,,
독산주공14단지,1990,22500,2013,3,10,59.22,14,독산동,1088,11545,,,
벽산,2000,25000,2013,3,10,84.99,6,시흥동,1010,11545,,,
삼익,1999,33000,2013,3,10,114.48,3,시흥동,5-13,11545,,,
관악산벽산타운5,2004,18600,2013,3,11,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,36600,2013,3,11,114.84,12,시흥동,1013,11545,,,
독산동한양수자인,2011,33800,2013,3,11,68.307,3,독산동,1144,11545,,,
두산,1998,26400,2013,3,11,59.84,23,가산동,769,11545,,,
벽산,2000,28950,2013,3,11,114.84,4,시흥동,1010,11545,,,
한빛무궁화101동,2004,28900,2013,3,11,84.979,8,시흥동,1016,11545,,,
현대(209),1996,22000,2013,3,11,82.53,10,시흥동,209,11545,,,
관악산벽산타운5,2004,27700,2013,3,12,84.97,3,시흥동,1013,11545,,,
독산동한양수자인,2011,34000,2013,3,12,67.925,10,독산동,1144,11545,,,
청광플러스원,2003,29000,2013,3,12,84.962,13,독산동,1139,11545,,,
탑스빌,2002,25700,2013,3,12,79.84,5,시흥동,268-46,11545,,,
무지개,1980,18200,2013,3,13,53.75,3,시흥동,109-1,11545,,,
한신아파트,1991,26500,2013,3,13,89.46,8,독산동,1093-4,11545,,,
현대(209),1996,22200,2013,3,13,82.53,6,시흥동,209,11545,,,
관악산벽산타운5,2004,29900,2013,3,14,84.97,18,시흥동,1013,11545,,,
한아101(994-33),2004,24700,2013,3,14,84.87,2,독산동,994-33,11545,,,
관악산신도브래뉴,2006,31800,2013,3,15,84.8,3,시흥동,1017,11545,,,
남서울건영2,1989,18300,2013,3,15,61.14,4,시흥동,384-12,11545,,,
동양드림아파트,2002,19000,2013,3,15,68.65,2,독산동,378-77,11545,,,
와이즈플레이스,2012,9540,2013,3,15,14.2,18,시흥동,882-61,11545,,,
금천현대,2002,22400,2013,3,16,59.82,7,독산동,711-2,11545,,,
럭키남서울아파트,1981,21250,2013,3,16,49.75,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,22000,2013,3,16,49.75,12,시흥동,1002-1,11545,,,
벽산,2000,28000,2013,3,16,114.84,11,시흥동,1010,11545,,,
금천현대,2002,22200,2013,3,17,59.82,15,독산동,711-2,11545,,,
관악산벽산타운5,2004,28400,2013,3,18,84.97,5,시흥동,1013,11545,,,
금천현대,2002,20800,2013,3,18,59.82,22,독산동,711-2,11545,,,
관악산벽산타운5,2004,22500,2013,3,19,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,28000,2013,3,19,84.97,5,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,31500,2013,3,19,84.8768,10,독산동,1140,11545,,,
우방,2002,21750,2013,3,19,59.91,3,시흥동,1011,11545,,,
한신아파트,1991,26000,2013,3,19,89.46,5,독산동,1093-4,11545,,,
독산주공14단지,1990,27500,2013,3,20,84.79,10,독산동,1088,11545,,,
독산주공14단지,1990,14500,2013,3,20,44.94,14,독산동,1088,11545,,,
독산주공14단지,1990,15000,2013,3,20,44.89,15,독산동,1088,11545,,,
두산,1998,27000,2013,3,20,59.84,14,가산동,769,11545,,,
시흥동월드메르디앙,2006,24600,2013,3,20,59.88,10,시흥동,806,11545,,,
독산주공14단지,1990,11000,2013,3,21,38.64,11,독산동,1088,11545,,,
럭키남서울아파트,1981,16000,2013,3,21,41.22,3,시흥동,1002-1,11545,,,
백운한비치,2003,26500,2013,3,21,73.9154,13,시흥동,1012,11545,,,
백운한비치,2003,29000,2013,3,21,90.8731,2,시흥동,1012,11545,,,
남서울건영아파트,1982,25000,2013,3,22,88.83,13,시흥동,992-2,11545,,,
한빛무궁화101동,2004,26000,2013,3,22,74.252,8,시흥동,1016,11545,,,
한신아파트,1991,28500,2013,3,22,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,22000,2013,3,23,59.34,13,시흥동,1013,11545,,,
한신아파트,1991,27000,2013,3,23,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,22000,2013,3,24,59.34,11,시흥동,1013,11545,,,
벽산,2000,29000,2013,3,24,114.84,2,시흥동,1010,11545,,,
계룡아파트,1998,22000,2013,3,25,59.34,18,독산동,332-14,11545,,,
신도브래뉴,2002,30000,2013,3,25,73.2,17,독산동,955,11545,,,
진도2차,1997,27700,2013,3,25,84.58,9,독산동,1133,11545,,,
남서울건영2,1989,13400,2013,3,26,41.34,15,시흥동,384-12,11545,,,
벽산3,1998,19000,2013,3,26,59.94,15,시흥동,1006,11545,,,
한신아파트,1991,24600,2013,3,26,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29500,2013,3,27,84.97,10,시흥동,1013,11545,,,
럭키남서울아파트,1981,16200,2013,3,27,41.22,4,시흥동,1002-1,11545,,,
무지개,1980,16000,2013,3,27,53.79,3,시흥동,109-1,11545,,,
벽산,2000,28700,2013,3,27,84.99,8,시흥동,1010,11545,,,
벽산,2000,19000,2013,3,27,59.94,13,시흥동,1010,11545,,,
삼익,1999,31100,2013,3,27,84.96,6,시흥동,5-13,11545,,,
관악산벽산타운5,2004,34800,2013,3,28,114.84,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2013,3,28,114.84,2,시흥동,1013,11545,,,
삼익,1999,21200,2013,3,28,59.9,11,시흥동,5-13,11545,,,
벽산3,1998,26700,2013,3,29,114.98,5,시흥동,1006,11545,,,
시흥베르빌,2004,33900,2013,3,29,81.16,7,시흥동,1015,11545,,,
관악산벽산타운5,2004,22750,2013,3,30,59.34,10,시흥동,1013,11545,,,
금천현대,2002,29500,2013,3,30,84.83,20,독산동,711-2,11545,,,
관악산벽산타운5,2004,21450,2013,3,31,59.34,18,시흥동,1013,11545,,,
