단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울건영2,1989,19300,2013,5,13,61.14,12,시흥동,384-12,11545,,,
벽산,2000,30000,2013,5,13,114.84,16,시흥동,1010,11545,,,
온누리,2007,24500,2013,5,13,72.248,5,가산동,774,11545,,,
관악산벽산타운5,2004,21000,2013,5,14,59.34,10,시흥동,1013,11545,,,
주상복합두산,1998,19000,2013,5,14,59.25,6,가산동,772,11545,,,
청광플러스원,2003,30900,2013,5,14,84.962,13,독산동,1139,11545,,,
관악산벽산타운5,2004,22800,2013,5,15,59.34,15,시흥동,1013,11545,,,
독산주공14단지,1990,12800,2013,5,15,38.64,5,독산동,1088,11545,,,
독산주공14단지,1990,13000,2013,5,15,38.64,6,독산동,1088,11545,,,
백운한비치,2003,25500,2013,5,16,76.0537,8,시흥동,1012,11545,,,
금광,2004,27800,2013,5,17,83.2925,6,시흥동,1014,11545,,,
무지개,1980,20000,2013,5,17,53.79,6,시흥동,109-1,11545,,,
벽산,2000,30600,2013,5,18,114.84,5,시흥동,1010,11545,,,
벽산,2000,26800,2013,5,18,84.99,12,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,25000,2013,5,18,59.88,3,시흥동,806,11545,,,
SM엘루이,2012,32300,2013,5,19,71.09,6,시흥동,791-40,11545,,,
백운한비치Ⅱ,2008,29900,2013,5,19,84.979,2,시흥동,1018,11545,,,
신도브래뉴,2002,36000,2013,5,19,79.35,7,독산동,955,11545,,,
관악산벽산타운5,2004,38000,2013,5,20,114.84,7,시흥동,1013,11545,,,
남서울건영아파트,1982,29000,2013,5,20,89.47,1,시흥동,992-2,11545,,,
시흥동월드메르디앙,2006,30300,2013,5,20,82.81,2,시흥동,806,11545,,,
영광아파트,1994,43500,2013,5,20,120.4,3,시흥동,992-12,11545,,,
대덕트윈빌,2002,28500,2013,5,21,67.94,3,독산동,1028,11545,,,
삼익,1999,22500,2013,5,21,59.9,8,시흥동,5-13,11545,,,
성지,1986,26000,2013,5,21,79.42,8,시흥동,산173-8,11545,,,
한신아파트,1991,26900,2013,5,22,89.46,12,독산동,1093-4,11545,,,
계룡아파트,1998,26700,2013,5,23,84.96,13,독산동,332-14,11545,,,
관악산신도브래뉴,2006,32400,2013,5,23,84.8,10,시흥동,1017,11545,,,
두산,1998,27300,2013,5,23,59.84,15,가산동,769,11545,,,
벽산,2000,31000,2013,5,23,114.84,12,시흥동,1010,11545,,,
한아102(994-73),2004,37000,2013,5,23,140.31,6,독산동,994-73,11545,,,
독산주공14단지,1990,15800,2013,5,24,44.89,8,독산동,1088,11545,,,
럭키남서울아파트,1981,22000,2013,5,24,49.76,9,시흥동,1002-1,11545,,,
시흥동월드메르디앙,2006,33700,2013,5,24,82.81,14,시흥동,806,11545,,,
진도3차아파트,1999,26000,2013,5,24,79.71,5,독산동,1136,11545,,,
관악산벽산타운5,2004,32500,2013,5,25,114.84,4,시흥동,1013,11545,,,
금천현대,2002,22900,2013,5,25,59.82,4,독산동,711-2,11545,,,
럭키남서울아파트,1981,21500,2013,5,25,49.75,9,시흥동,1002-1,11545,,,
무지개,1980,21700,2013,5,25,53.75,4,시흥동,109-1,11545,,,
벽산,2000,28000,2013,5,25,84.99,7,시흥동,1010,11545,,,
벽산,2000,20000,2013,5,25,59.94,13,시흥동,1010,11545,,,
벽산3,1998,18500,2013,5,25,59.94,4,시흥동,1006,11545,,,
진도3차아파트,1999,29000,2013,5,25,79.71,15,독산동,1136,11545,,,
관악산벽산타운5,2004,29000,2013,5,26,84.97,13,시흥동,1013,11545,,,
시흥동월드메르디앙,2006,33000,2013,5,26,82.81,4,시흥동,806,11545,,,
금광,2004,28700,2013,5,27,83.2925,8,시흥동,1014,11545,,,
금천현대,2002,20900,2013,5,27,59.82,1,독산동,711-2,11545,,,
독산주공14단지,1990,14500,2013,5,27,44.94,6,독산동,1088,11545,,,
현대(209),1996,21800,2013,5,27,82.53,1,시흥동,209,11545,,,
독산동중앙하이츠빌,2004,30900,2013,5,28,84.8768,2,독산동,1140,11545,,,
벽산,2000,19000,2013,5,28,59.94,7,시흥동,1010,11545,,,
거상성림(501동),2003,28000,2013,5,29,67.89,5,시흥동,961-5,11545,,,
벽산,2000,25500,2013,5,30,84.99,11,시흥동,1010,11545,,,
SM엘루이,2012,36000,2013,5,31,84.98,11,시흥동,791-40,11545,,,
SM엘루이,2012,37400,2013,5,31,84.98,2,시흥동,791-40,11545,,,
관악산벽산타운5,2004,29900,2013,5,31,84.97,10,시흥동,1013,11545,,,
남서울건영2,1989,14000,2013,5,31,41.34,1,시흥동,384-12,11545,,,
독산동아아파트,1997,20000,2013,5,31,59.96,11,독산동,183-1,11545,,,
벽산,2000,28000,2013,5,31,84.99,20,시흥동,1010,11545,,,
