단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,47000,2006,7,8,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2006,7,8,84.97,14,시흥동,1013,11545,,,
신도브래뉴,2002,25500,2006,7,9,73.2,14,독산동,955,11545,,,
관악산벽산타운5,2004,15400,2006,7,10,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,34750,2006,7,10,114.84,10,시흥동,1013,11545,,,
독산현대,1999,15150,2006,7,10,58.72,11,독산동,293-10,11545,,,
시흥동월드메르디앙,2006,14357,2006,7,10,59.88,6,시흥동,806,11545,,,
남서울건영2,1989,11500,2006,7,11,61.14,1,시흥동,384-12,11545,,,
남서울건영2,1989,9300,2006,7,11,41.34,14,시흥동,384-12,11545,,,
독산현대,1999,14800,2006,7,12,58.72,9,독산동,293-10,11545,,,
관악산벽산타운5,2004,25000,2006,7,13,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2006,7,13,114.84,9,시흥동,1013,11545,,,
남서울건영2,1989,9150,2006,7,14,41.34,10,시흥동,384-12,11545,,,
남서울건영아파트,1982,17300,2006,7,14,77.02,8,시흥동,992-2,11545,,,
영광아파트,1994,30300,2006,7,14,130.84,8,시흥동,992-12,11545,,,
우방,2002,15500,2006,7,14,59.91,18,시흥동,1011,11545,,,
한신아파트,1991,22500,2006,7,14,89.46,16,독산동,1093-4,11545,,,
관악산벽산타운5,2004,23400,2006,7,15,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2006,7,15,84.97,19,시흥동,1013,11545,,,
금광,2004,17000,2006,7,15,59.7161,6,시흥동,1014,11545,,,
벽산,2000,27500,2006,7,15,114.84,3,시흥동,1010,11545,,,
벽산,2000,13100,2006,7,15,59.94,4,시흥동,1010,11545,,,
관악산벽산타운5,2004,25600,2006,7,17,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2006,7,17,114.84,2,시흥동,1013,11545,,,
금강,2000,25000,2006,7,17,84.65,10,시흥동,1008,11545,,,
남서울건영2,1989,8550,2006,7,17,41.34,6,시흥동,384-12,11545,,,
럭키남서울아파트,1981,16450,2006,7,17,49.75,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,11350,2006,7,17,41.22,2,시흥동,1002-1,11545,,,
벽산,2000,13500,2006,7,17,59.94,18,시흥동,1010,11545,,,
삼익,1999,22000,2006,7,17,84.96,1,시흥동,5-13,11545,,,
한신아파트,1991,26000,2006,7,17,89.46,23,독산동,1093-4,11545,,,
관악산벽산타운5,2004,23600,2006,7,18,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,7,18,59.34,7,시흥동,1013,11545,,,
벽산,2000,22500,2006,7,18,84.99,20,시흥동,1010,11545,,,
벽산,2000,28000,2006,7,18,114.84,5,시흥동,1010,11545,,,
진도2차,1997,19200,2006,7,18,84.58,8,독산동,1133,11545,,,
한빛무궁화101동,2004,15500,2006,7,18,68.309,6,시흥동,1016,11545,,,
한신아파트,1991,21000,2006,7,18,89.46,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24900,2006,7,19,84.97,6,시흥동,1013,11545,,,
금천현대,2002,13700,2006,7,19,59.82,1,독산동,711-2,11545,,,
한양,1979,18500,2006,7,19,78.05,5,시흥동,789,11545,,,
관악산벽산타운5,2004,32550,2006,7,20,114.84,3,시흥동,1013,11545,,,
금천,2002,18000,2006,7,20,84.86,3,시흥동,898-17,11545,,,
대덕트윈빌,2002,16300,2006,7,20,59.56,6,독산동,1028,11545,,,
한빛무궁화101동,2004,13200,2006,7,20,68.309,2,시흥동,1016,11545,,,
계룡아파트,1998,21000,2006,7,21,84.96,3,독산동,332-14,11545,,,
관악산벽산타운5,2004,32000,2006,7,21,114.84,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2006,7,22,84.97,12,시흥동,1013,11545,,,
금광,2004,23000,2006,7,22,83.2925,7,시흥동,1014,11545,,,
럭키남서울아파트,1981,22200,2006,7,22,62.15,5,시흥동,1002-1,11545,,,
벽산,2000,31500,2006,7,22,114.84,9,시흥동,1010,11545,,,
벽산,2000,22700,2006,7,22,84.99,15,시흥동,1010,11545,,,
한신아파트,1991,24200,2006,7,22,89.46,8,독산동,1093-4,11545,,,
관악산벽산타운5,2004,35100,2006,7,23,114.84,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,16800,2006,7,23,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,27500,2006,7,23,84.97,19,시흥동,1013,11545,,,
삼익,1999,16000,2006,7,23,59.9,12,시흥동,5-13,11545,,,
두산,1998,17000,2006,7,24,59.84,14,가산동,769,11545,,,
드림캐슬2차,2005,17200,2006,7,24,84.6,7,가산동,235-13,11545,,,
벽산,2000,22000,2006,7,24,84.99,15,시흥동,1010,11545,,,
벽산,2000,22000,2006,7,24,84.99,15,시흥동,1010,11545,,,
산호시티빌,2003,13000,2006,7,24,55.98,2,시흥동,999-1,11545,,,
관악산벽산타운5,2004,24000,2006,7,25,84.97,14,시흥동,1013,11545,,,
독산주공14단지,1990,8340,2006,7,25,38.64,3,독산동,1088,11545,,,
시흥(817-29),1975,4900,2006,7,25,39.83,4,시흥동,817-29,11545,,,
금천현대,2002,15450,2006,7,26,59.82,6,독산동,711-2,11545,,,
남서울건영2,1989,8900,2006,7,26,41.34,11,시흥동,384-12,11545,,,
남서울건영아파트,1982,18500,2006,7,26,88.83,2,시흥동,992-2,11545,,,
백운,1998,16000,2006,7,26,83.58,5,독산동,1135,11545,,,
우방,2002,15800,2006,7,26,59.91,19,시흥동,1011,11545,,,
한양,1979,12000,2006,7,26,47.8,13,시흥동,789,11545,,,
관악산벽산타운5,2004,22500,2006,7,27,84.97,2,시흥동,1013,11545,,,
두산,1998,19500,2006,7,27,59.84,14,가산동,769,11545,,,
벽산,2000,12600,2006,7,27,59.94,1,시흥동,1010,11545,,,
라이프,1996,18270,2006,7,28,84.74,10,독산동,1131,11545,,,
삼익,1999,14700,2006,7,28,59.9,19,시흥동,5-13,11545,,,
한신아파트,1991,22000,2006,7,28,89.46,2,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33000,2006,7,29,114.84,7,시흥동,1013,11545,,,
삼익,1999,15500,2006,7,30,59.9,15,시흥동,5-13,11545,,,
진도2차,1997,13600,2006,7,30,59.95,5,독산동,1133,11545,,,
현대(209),1996,19000,2006,7,30,82.53,4,시흥동,209,11545,,,
관악산벽산타운5,2004,17000,2006,7,31,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,7,31,59.34,16,시흥동,1013,11545,,,
벽산,2000,31300,2006,7,31,114.84,9,시흥동,1010,11545,,,
서초파레스,2005,21000,2006,7,31,84.11,2,독산동,1141,11545,,,
시흥동월드메르디앙,2006,16500,2006,7,31,59.88,5,시흥동,806,11545,,,
