단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,2002,33800,2019,11,14,59.91,1,시흥동,1011,11545,,,
관악산벽산타운5,2004,38300,2019,11,15,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,42000,2019,11,15,84.97,7,시흥동,1013,11545,,,
금천현대,2002,39250,2019,11,15,59.82,7,독산동,711-2,11545,,,
동양드림아파트,2002,17300,2019,11,15,50.98,3,독산동,378-77,11545,,,
동은6차,2004,34500,2019,11,15,80.47,6,독산동,883-22,11545,,,
벽산,2000,31500,2019,11,15,59.94,11,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,35500,2019,11,15,59.88,2,시흥동,806,11545,,,
와이즈플레이스,2012,9400,2019,11,15,14.22,14,시흥동,882-61,11545,,,
관악산벽산타운5,2004,33200,2019,11,16,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,44900,2019,11,16,84.97,19,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,80500,2019,11,16,59.9384,26,독산동,1147,11545,,,
금천현대,2002,40900,2019,11,16,59.82,15,독산동,711-2,11545,,,
남서울건영2,1989,31400,2019,11,16,61.23,14,시흥동,384-12,11545,,,
독산주공14단지,1990,23000,2019,11,16,38.64,7,독산동,1088,11545,,,
두산,1998,64000,2019,11,16,134.95,13,가산동,769,11545,,,
럭키남서울아파트,1981,51900,2019,11,16,49.75,9,시흥동,1002-1,11545,,,
벽산,2000,43200,2019,11,16,114.84,13,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,11500,2019,11,16,12.19,13,가산동,140-36,11545,,,
삼익,1998,37000,2019,11,16,84.69,1,가산동,234-46,11545,,,
진도3차아파트,1999,41000,2019,11,16,59.34,19,독산동,1136,11545,,,
한신아파트,1991,47500,2019,11,16,89.46,3,독산동,1093-4,11545,,,
한신아파트,1991,56900,2019,11,16,129.66,4,독산동,1093-4,11545,,,
한신아파트,1991,57000,2019,11,16,129.66,14,독산동,1093-4,11545,,,
벽산3,1998,28000,2019,11,17,59.94,9,시흥동,1006,11545,,,
서초파레스,2005,46000,2019,11,17,84.11,1,독산동,1141,11545,,,
탑스빌,2002,39000,2019,11,17,79.84,13,시흥동,268-46,11545,,,
관악산벽산타운5,2004,41000,2019,11,18,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,34100,2019,11,18,59.34,15,시흥동,1013,11545,,,
금천현대,2002,40500,2019,11,18,59.82,17,독산동,711-2,11545,,,
남서울힐스테이트,2014,88200,2019,11,18,113.329,8,시흥동,1026,11545,,,
독산주공14단지,1990,26000,2019,11,18,44.94,8,독산동,1088,11545,,,
두산,1998,57500,2019,11,18,84.9,9,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,13200,2019,11,18,12.19,9,가산동,140-36,11545,,,
신도브래뉴,2002,47500,2019,11,18,73.2,4,독산동,955,11545,,,
주상복합두산,1998,28000,2019,11,18,59.25,4,가산동,772,11545,,,
관악산벽산타운5,2004,42000,2019,11,19,84.97,5,시흥동,1013,11545,,,
금천현대,2002,50000,2019,11,19,84.83,14,독산동,711-2,11545,,,
남서울힐스테이트,2014,75000,2019,11,19,84.786,21,시흥동,1026,11545,,,
럭키남서울아파트,1981,39800,2019,11,19,41.26,10,시흥동,1002-1,11545,,,
시흥동월드메르디앙,2006,49600,2019,11,19,82.81,4,시흥동,806,11545,,,
신도브래뉴,2002,49500,2019,11,19,73.2,9,독산동,955,11545,,,
우방,2002,51950,2019,11,19,84.84,10,시흥동,1011,11545,,,
관악산벽산타운5,2004,46800,2019,11,20,114.84,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,42300,2019,11,20,84.97,10,시흥동,1013,11545,,,
독산현대,1999,52500,2019,11,20,83.73,17,독산동,293-10,11545,,,
럭키남서울아파트,1981,50000,2019,11,20,49.75,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,57700,2019,11,20,62.11,9,시흥동,1002-1,11545,,,
시흥(817-29),1975,9750,2019,11,20,39.83,4,시흥동,817-29,11545,,,
남서울힐스테이트,2014,76500,2019,11,21,84.786,20,시흥동,1026,11545,,,
두산,1998,60000,2019,11,21,101.67,11,가산동,769,11545,,,
벽산,2000,30000,2019,11,22,59.94,4,시흥동,1010,11545,,,
우림메르디앙,2016,30000,2019,11,22,53.09,8,시흥동,882-3,11545,,,
한신아파트,1991,48900,2019,11,22,89.46,4,독산동,1093-4,11545,,,
현대(209),1996,33000,2019,11,22,82.53,5,시흥동,209,11545,,,
관악산벽산타운5,2004,47800,2019,11,23,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,42500,2019,11,23,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,41500,2019,11,23,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,42800,2019,11,23,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,41400,2019,11,23,84.97,3,시흥동,1013,11545,,,
금천현대,2002,40000,2019,11,23,59.82,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,79900,2019,11,23,84.697,20,시흥동,1026,11545,,,
남서울힐스테이트,2014,99000,2019,11,23,113.329,9,시흥동,1026,11545,,,
남서울힐스테이트,2014,67500,2019,11,23,59.87,8,시흥동,1026,11545,,,
덕산,1995,31700,2019,11,23,59.97,6,가산동,148-1,11545,,,
벽산,2000,45400,2019,11,23,114.84,10,시흥동,1010,11545,,,
벽산,2000,41800,2019,11,23,114.84,4,시흥동,1010,11545,,,
시흥베르빌,2004,54800,2019,11,23,67.02,10,시흥동,1015,11545,,,
이랜드해가든,2008,60500,2019,11,23,84.927,6,독산동,1143,11545,,,
현대(209),1996,33900,2019,11,24,82.53,4,시흥동,209,11545,,,
관악산벽산타운5,2004,42200,2019,11,25,84.97,8,시흥동,1013,11545,,,
금천현대,2002,48800,2019,11,25,84.83,9,독산동,711-2,11545,,,
벽산,2000,40500,2019,11,25,84.99,19,시흥동,1010,11545,,,
한신아파트,1991,48100,2019,11,25,89.46,3,독산동,1093-4,11545,,,
현대(209),1996,23700,2019,11,25,59.91,16,시흥동,209,11545,,,
현대(209),1996,31000,2019,11,25,82.53,15,시흥동,209,11545,,,
관악산벽산타운5,2004,42000,2019,11,26,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,44000,2019,11,26,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,42500,2019,11,26,84.97,11,시흥동,1013,11545,,,
금천현대,2002,49700,2019,11,26,84.83,20,독산동,711-2,11545,,,
금천현대,2002,40000,2019,11,26,59.82,21,독산동,711-2,11545,,,
금천현대,2002,47000,2019,11,26,84.83,2,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,59800,2019,11,26,84.8768,7,독산동,1140,11545,,,
럭키남서울아파트,1981,40100,2019,11,26,41.26,11,시흥동,1002-1,11545,,,
예전이룸(965-1),2003,38500,2019,11,26,82.395,5,독산동,965-1,11545,,,
와이즈플레이스,2012,9300,2019,11,26,14.22,15,시흥동,882-61,11545,,,
SM엘루이,2012,43500,2019,11,27,84.99,7,시흥동,791-40,11545,,,
금천현대,2002,52000,2019,11,27,84.83,11,독산동,711-2,11545,,,
금천현대,2002,40000,2019,11,27,59.82,6,독산동,711-2,11545,,,
금천현대,2002,38900,2019,11,27,59.82,5,독산동,711-2,11545,,,
금천현대,2002,48800,2019,11,27,84.83,21,독산동,711-2,11545,,,
럭키남서울아파트,1981,52000,2019,11,27,49.75,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,35000,2019,11,27,41.22,8,시흥동,1002-1,11545,,,
루체클래식,2019,25000,2019,11,27,38.381,7,시흥동,977-1,11545,,,
한신아파트,1991,55000,2019,11,27,129.66,12,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,89000,2019,11,28,72.5249,18,독산동,1147,11545,,,
금천현대,2002,50000,2019,11,28,84.83,11,독산동,711-2,11545,,,
금천현대,2002,49000,2019,11,28,84.83,11,독산동,711-2,11545,,,
독산주공14단지,1990,26500,2019,11,28,44.89,9,독산동,1088,11545,,,
두산,1998,65000,2019,11,28,134.95,21,가산동,769,11545,,,
두산,1998,58500,2019,11,28,84.9,9,가산동,769,11545,,,
벽산,2000,46000,2019,11,28,114.84,18,시흥동,1010,11545,,,
우방,2002,39700,2019,11,28,59.91,6,시흥동,1011,11545,,,
한신아파트,1991,47900,2019,11,28,89.46,4,독산동,1093-4,11545,,,
한신아파트,1991,52000,2019,11,28,129.66,11,독산동,1093-4,11545,,,
독산주공14단지,1990,24750,2019,11,29,38.64,11,독산동,1088,11545,,,
라이프,1996,48500,2019,11,29,84.74,12,독산동,1131,11545,,,
벽산,2000,40500,2019,11,29,84.99,16,시흥동,1010,11545,,,
진도3차아파트,1999,48000,2019,11,29,79.71,17,독산동,1136,11545,,,
금천현대,2002,41800,2019,11,30,59.82,12,독산동,711-2,11545,,,
벽산,2000,31000,2019,11,30,59.94,6,시흥동,1010,11545,,,
신도브래뉴,2002,49500,2019,11,30,73.2,14,독산동,955,11545,,,
우방,2002,47500,2019,11,30,114.89,1,시흥동,1011,11545,,,
현대(220-2),1984,34800,2019,11,30,49.14,2,시흥동,220-2,11545,,,
