단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비즈트위트바이올렛5차,2014,12140,2015,7,24,12.31,10,가산동,140-36,11545,,,
삼익,1999,33500,2015,7,24,84.96,12,시흥동,5-13,11545,,,
삼익,1998,23900,2015,7,24,59.94,16,가산동,234-46,11545,,,
관악산벽산타운5,2004,32900,2015,7,25,84.97,14,시흥동,1013,11545,,,
금천현대,2002,31000,2015,7,25,84.83,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,40000,2015,7,25,59.817,23,시흥동,1026,11545,,,
덕산,1995,21500,2015,7,25,59.97,7,가산동,148-1,11545,,,
독산주공14단지,1990,32500,2015,7,25,76.51,7,독산동,1088,11545,,,
두산,1998,33800,2015,7,25,84.9,2,가산동,769,11545,,,
목화102,1997,23500,2015,7,25,59.96,3,독산동,961-13,11545,,,
이랜드해가든,2008,35000,2015,7,25,84.927,3,독산동,1143,11545,,,
관악산벽산타운5,2004,24000,2015,7,26,59.34,1,시흥동,1013,11545,,,
남서울힐스테이트,2014,53000,2015,7,26,115.801,24,시흥동,1026,11545,,,
독산동한양수자인,2011,35000,2015,7,26,68.307,2,독산동,1144,11545,,,
벽산,2000,31400,2015,7,26,84.99,15,시흥동,1010,11545,,,
탑스빌,2002,25500,2015,7,26,79.84,1,시흥동,268-46,11545,,,
SM엘루이,2012,37000,2015,7,27,84.99,14,시흥동,791-40,11545,,,
관악산벽산타운5,2004,33800,2015,7,27,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,33900,2015,7,27,84.97,18,시흥동,1013,11545,,,
독산주공14단지,1990,22000,2015,7,27,44.89,7,독산동,1088,11545,,,
럭키남서울아파트,1981,26000,2015,7,27,49.75,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,19200,2015,7,27,41.22,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,26300,2015,7,27,49.75,5,시흥동,1002-1,11545,,,
벽산,2000,30000,2015,7,27,84.99,14,시흥동,1010,11545,,,
금천현대,2002,28000,2015,7,28,59.82,6,독산동,711-2,11545,,,
금천현대,2002,32800,2015,7,28,84.83,7,독산동,711-2,11545,,,
남서울건영아파트,1982,20000,2015,7,28,53.39,5,시흥동,992-2,11545,,,
남서울힐스테이트,2014,46800,2015,7,28,84.697,10,시흥동,1026,11545,,,
대덕트윈빌,2002,24800,2015,7,28,59.56,1,독산동,1028,11545,,,
백운한비치Ⅱ,2008,34900,2015,7,28,84.979,5,시흥동,1018,11545,,,
벽산,2000,29400,2015,7,28,114.84,1,시흥동,1010,11545,,,
우방,2002,26500,2015,7,28,59.91,22,시흥동,1011,11545,,,
진도3차아파트,1999,24450,2015,7,28,59.34,2,독산동,1136,11545,,,
한신아파트,1991,34700,2015,7,28,89.46,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,34000,2015,7,29,84.97,13,시흥동,1013,11545,,,
금천현대,2002,27400,2015,7,29,59.82,21,독산동,711-2,11545,,,
남서울건영아파트,1982,19950,2015,7,29,53.39,2,시흥동,992-2,11545,,,
라이프,1996,28000,2015,7,29,84.74,14,독산동,1131,11545,,,
삼익,1998,24800,2015,7,29,59.97,4,독산동,956,11545,,,
우방,2002,27000,2015,7,29,59.91,7,시흥동,1011,11545,,,
금천현대,2002,33500,2015,7,30,84.83,12,독산동,711-2,11545,,,
두산,1998,34800,2015,7,30,101.67,5,가산동,769,11545,,,
벽산,2000,21500,2015,7,30,59.94,1,시흥동,1010,11545,,,
삼익,1999,26000,2015,7,30,59.9,19,시흥동,5-13,11545,,,
해찬아파트,2003,27650,2015,7,30,82.44,6,독산동,917-3,11545,,,
금천현대,2002,26500,2015,7,31,59.82,2,독산동,711-2,11545,,,
독산주공14단지,1990,16800,2015,7,31,38.64,11,독산동,1088,11545,,,
두산,1998,31400,2015,7,31,59.84,12,가산동,769,11545,,,
신도브래뉴,2002,36000,2015,7,31,73.2,17,독산동,955,11545,,,
태영아파트,2001,29500,2015,7,31,84.55,10,독산동,1003-21,11545,,,
