단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,66300,2018,8,11,84.677,15,시흥동,1026,11545,,,
남서울힐스테이트,2014,54000,2018,8,11,59.973,5,시흥동,1026,11545,,,
독산주공14단지,1990,25400,2018,8,11,44.89,12,독산동,1088,11545,,,
벽산,2000,35400,2018,8,11,84.99,12,시흥동,1010,11545,,,
벽산,2000,25500,2018,8,11,59.94,5,시흥동,1010,11545,,,
벽산,2000,35000,2018,8,11,114.84,2,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,31700,2018,8,11,59.88,8,시흥동,806,11545,,,
한신아파트,1991,41800,2018,8,11,89.46,13,독산동,1093-4,11545,,,
한신아파트,1991,39700,2018,8,11,89.46,21,독산동,1093-4,11545,,,
한신아파트,1991,38000,2018,8,11,89.46,2,독산동,1093-4,11545,,,
금천현대,2002,33900,2018,8,12,59.82,16,독산동,711-2,11545,,,
남서울건영2,1989,27500,2018,8,12,61.14,3,시흥동,384-12,11545,,,
독산현대,1999,42500,2018,8,12,83.73,4,독산동,293-10,11545,,,
두산,1998,40200,2018,8,12,59.84,22,가산동,769,11545,,,
삼익,1999,36300,2018,8,12,84.96,4,시흥동,5-13,11545,,,
진도3차아파트,1999,41500,2018,8,12,79.71,6,독산동,1136,11545,,,
한신아파트,1991,50000,2018,8,12,129.66,14,독산동,1093-4,11545,,,
한신아파트,1991,50500,2018,8,12,129.66,10,독산동,1093-4,11545,,,
각산,2002,37000,2018,8,13,84.78,11,독산동,1093-5,11545,,,
남서울건영2,1989,27000,2018,8,13,61.14,5,시흥동,384-12,11545,,,
남서울건영아파트,1982,25000,2018,8,13,53.39,10,시흥동,992-2,11545,,,
독산주공14단지,1990,36500,2018,8,13,59.22,9,독산동,1088,11545,,,
독산현대,1999,45000,2018,8,13,83.73,9,독산동,293-10,11545,,,
두산,1998,48000,2018,8,13,84.9,22,가산동,769,11545,,,
두산,1998,47000,2018,8,13,84.9,14,가산동,769,11545,,,
라이프,1996,40500,2018,8,13,84.74,5,독산동,1131,11545,,,
벽산,2000,38500,2018,8,13,114.84,9,시흥동,1010,11545,,,
벽산,2000,31000,2018,8,13,84.99,2,시흥동,1010,11545,,,
신도브래뉴,2002,50000,2018,8,13,79.35,16,독산동,955,11545,,,
우방,2002,43500,2018,8,13,114.89,13,시흥동,1011,11545,,,
우방,2002,43500,2018,8,13,114.89,13,시흥동,1011,11545,,,
한신아파트,1991,40000,2018,8,13,89.46,7,독산동,1093-4,11545,,,
한신아파트,1991,37500,2018,8,13,89.46,1,독산동,1093-4,11545,,,
관악산신도브래뉴,2006,50500,2018,8,14,94.6,12,시흥동,1017,11545,,,
금강,2000,36300,2018,8,14,84.65,2,시흥동,1008,11545,,,
남서울건영2,1989,28500,2018,8,14,61.14,6,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,48950,2018,8,14,84.8768,19,독산동,1140,11545,,,
라이프,1996,41000,2018,8,14,84.74,14,독산동,1131,11545,,,
벽산,2000,23700,2018,8,14,59.94,1,시흥동,1010,11545,,,
벽산,2000,26950,2018,8,14,59.94,10,시흥동,1010,11545,,,
벽산,2000,25800,2018,8,14,59.94,16,시흥동,1010,11545,,,
한신아파트,1991,44300,2018,8,14,89.46,3,독산동,1093-4,11545,,,
한신아파트,1991,42000,2018,8,14,89.46,10,독산동,1093-4,11545,,,
힐캐슬,2012,24000,2018,8,14,53.38,6,시흥동,960-6,11545,,,
관악산벽산타운5,2004,28750,2018,8,15,59.34,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,30250,2018,8,15,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,38400,2018,8,15,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,38000,2018,8,15,84.97,19,시흥동,1013,11545,,,
관악산신도브래뉴,2006,49500,2018,8,15,84.8,10,시흥동,1017,11545,,,
관악산신도브래뉴,2006,45000,2018,8,15,84.8,12,시흥동,1017,11545,,,
금천현대,2002,34400,2018,8,15,59.82,19,독산동,711-2,11545,,,
금천현대,2002,32000,2018,8,15,59.82,15,독산동,711-2,11545,,,
남서울힐스테이트,2014,60000,2018,8,15,84.786,5,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,46700,2018,8,15,84.8768,6,독산동,1140,11545,,,
독산현대,1999,34900,2018,8,15,58.72,3,독산동,293-10,11545,,,
럭키남서울아파트,1981,25400,2018,8,15,41.26,3,시흥동,1002-1,11545,,,
무지개,1980,35000,2018,8,15,53.79,5,시흥동,109-1,11545,,,
벽산,2000,33800,2018,8,15,84.99,6,시흥동,1010,11545,,,
시흥베르빌,2004,49900,2018,8,15,81.16,14,시흥동,1015,11545,,,
관악산벽산타운5,2004,38500,2018,8,16,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,39300,2018,8,16,84.97,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,36250,2018,8,16,84.97,1,시흥동,1013,11545,,,
독산주공14단지,1990,33000,2018,8,16,59.22,1,독산동,1088,11545,,,
럭키남서울아파트,1981,23800,2018,8,16,41.26,8,시흥동,1002-1,11545,,,
벽산,2000,37500,2018,8,16,114.84,16,시흥동,1010,11545,,,
삼익,1998,36800,2018,8,16,69.72,2,독산동,956,11545,,,
관악산벽산타운5,2004,39000,2018,8,17,84.97,14,시흥동,1013,11545,,,
금천현대,2002,42000,2018,8,17,84.83,13,독산동,711-2,11545,,,
금천현대,2002,41000,2018,8,17,84.83,8,독산동,711-2,11545,,,
금천현대,2002,34800,2018,8,17,59.82,6,독산동,711-2,11545,,,
금천현대,2002,34500,2018,8,17,59.82,9,독산동,711-2,11545,,,
남서울건영2,1989,29500,2018,8,17,61.14,15,시흥동,384-12,11545,,,
남서울힐스테이트,2014,59800,2018,8,17,59.973,17,시흥동,1026,11545,,,
벽산,2000,25000,2018,8,17,59.94,3,시흥동,1010,11545,,,
벽산,2000,34000,2018,8,17,84.99,4,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,44700,2018,8,17,82.81,8,시흥동,806,11545,,,
시흥베르빌,2004,48000,2018,8,17,81.16,6,시흥동,1015,11545,,,
관악산벽산타운5,2004,38500,2018,8,18,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,35950,2018,8,18,84.97,3,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,90000,2018,8,18,101.8228,26,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,70000,2018,8,18,72.5249,5,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,79000,2018,8,18,84.8114,29,독산동,1147,11545,,,
금천현대,2002,39700,2018,8,18,84.83,10,독산동,711-2,11545,,,
남서울건영2,1989,27300,2018,8,18,61.23,15,시흥동,384-12,11545,,,
남서울힐스테이트,2014,64000,2018,8,18,84.677,17,시흥동,1026,11545,,,
독산주공14단지,1990,19300,2018,8,18,38.64,5,독산동,1088,11545,,,
벽산,2000,35900,2018,8,18,114.84,12,시흥동,1010,11545,,,
벽산,2000,35500,2018,8,18,84.99,5,시흥동,1010,11545,,,
벽산,2000,36500,2018,8,18,114.84,15,시흥동,1010,11545,,,
벽산,2000,34900,2018,8,18,84.99,16,시흥동,1010,11545,,,
삼익,1999,40800,2018,8,18,84.96,16,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,32800,2018,8,18,59.88,6,시흥동,806,11545,,,
신도브래뉴,2002,42500,2018,8,18,73.2,9,독산동,955,11545,,,
한신아파트,1991,41000,2018,8,18,89.46,12,독산동,1093-4,11545,,,
한신아파트,1991,41100,2018,8,18,89.46,22,독산동,1093-4,11545,,,
한신아파트,1991,55000,2018,8,18,129.66,11,독산동,1093-4,11545,,,
힐탑아파트4차(894-5),2005,27900,2018,8,18,70.05,2,독산동,894-5,11545,,,
관악산벽산타운5,2004,29800,2018,8,19,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,37500,2018,8,20,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,38500,2018,8,20,114.84,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,37500,2018,8,20,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2018,8,20,59.34,12,시흥동,1013,11545,,,
금천현대,2002,34000,2018,8,20,59.82,20,독산동,711-2,11545,,,
남서울건영2,1989,22500,2018,8,20,41.34,5,시흥동,384-12,11545,,,
남서울힐스테이트,2014,55000,2018,8,20,59.87,7,시흥동,1026,11545,,,
남서울힐스테이트,2014,52500,2018,8,20,59.817,1,시흥동,1026,11545,,,
남서울힐스테이트,2014,62500,2018,8,20,84.677,21,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,47700,2018,8,20,84.8768,14,독산동,1140,11545,,,
독산주공14단지,1990,26400,2018,8,20,44.94,5,독산동,1088,11545,,,
두산,1998,39500,2018,8,20,59.84,2,가산동,769,11545,,,
벽산,2000,27000,2018,8,20,59.94,11,시흥동,1010,11545,,,
벽산,2000,38000,2018,8,20,84.99,14,시흥동,1010,11545,,,
진도3차아파트,1999,42000,2018,8,20,79.71,14,독산동,1136,11545,,,
가산양우내안에애플,2013,12200,2018,8,21,12.04,12,가산동,141-2,11545,,,
계룡아파트,1998,29400,2018,8,21,59.34,2,독산동,332-14,11545,,,
관악산신도브래뉴,2006,38000,2018,8,21,59.77,3,시흥동,1017,11545,,,
금천롯데캐슬골드파크1차,2016,76000,2018,8,21,72.5195,3,독산동,1147,11545,,,
금천현대,2002,34000,2018,8,21,59.82,22,독산동,711-2,11545,,,
금천현대,2002,40900,2018,8,21,84.83,10,독산동,711-2,11545,,,
남서울건영2,1989,29200,2018,8,21,61.14,12,시흥동,384-12,11545,,,
남서울힐스테이트,2014,65000,2018,8,21,84.697,3,시흥동,1026,11545,,,
두산,1998,41500,2018,8,21,59.84,5,가산동,769,11545,,,
무지개,1980,55000,2018,8,21,85.29,5,시흥동,109-1,11545,,,
벽산,2000,37700,2018,8,21,114.84,9,시흥동,1010,11545,,,
벽산,2000,27700,2018,8,21,59.94,19,시흥동,1010,11545,,,
삼익,1999,37700,2018,8,21,84.96,3,시흥동,5-13,11545,,,
시흥목련,1996,34000,2018,8,21,58.4,2,시흥동,1009,11545,,,
시흥베르빌,2004,49800,2018,8,21,81.16,15,시흥동,1015,11545,,,
금천현대,2002,41000,2018,8,22,84.83,4,독산동,711-2,11545,,,
남서울힐스테이트,2014,55600,2018,8,22,59.973,2,시흥동,1026,11545,,,
남서울힐스테이트,2014,64000,2018,8,22,84.677,13,시흥동,1026,11545,,,
독산동한양수자인,2011,46500,2018,8,22,68.207,5,독산동,1144,11545,,,
두산,1998,39500,2018,8,22,59.84,5,가산동,769,11545,,,
벽산,2000,26400,2018,8,22,59.94,14,시흥동,1010,11545,,,
시흥베르빌,2004,49500,2018,8,22,81.16,16,시흥동,1015,11545,,,
우방,2002,45500,2018,8,22,84.84,15,시흥동,1011,11545,,,
한신아파트,1991,43000,2018,8,22,89.46,8,독산동,1093-4,11545,,,
한신아파트,1991,51700,2018,8,22,129.66,4,독산동,1093-4,11545,,,
관악산벽산타운5,2004,38500,2018,8,23,84.97,13,시흥동,1013,11545,,,
남서울건영아파트,1982,25500,2018,8,23,53.39,12,시흥동,992-2,11545,,,
벽산,2000,33000,2018,8,23,84.99,2,시흥동,1010,11545,,,
벽산,2000,38000,2018,8,23,114.84,13,시흥동,1010,11545,,,
성지,1986,29000,2018,8,23,55.3,2,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,38000,2018,8,24,84.97,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,36700,2018,8,24,84.97,3,시흥동,1013,11545,,,
금천현대,2002,31900,2018,8,24,59.82,1,독산동,711-2,11545,,,
금천현대,2002,42300,2018,8,24,84.83,11,독산동,711-2,11545,,,
남서울건영2,1989,19000,2018,8,24,41.34,11,시흥동,384-12,11545,,,
남서울힐스테이트,2014,57000,2018,8,24,59.817,24,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,47800,2018,8,24,84.8768,17,독산동,1140,11545,,,
두산,1998,49500,2018,8,24,84.9,21,가산동,769,11545,,,
벽산,2000,27200,2018,8,24,59.94,14,시흥동,1010,11545,,,
벽산,2000,36500,2018,8,24,114.84,17,시흥동,1010,11545,,,
계룡아파트,1998,37400,2018,8,25,84.96,21,독산동,332-14,11545,,,
관악산벽산타운5,2004,38000,2018,8,25,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,29800,2018,8,25,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,30200,2018,8,25,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,38800,2018,8,25,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,51000,2018,8,25,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2018,8,25,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,29500,2018,8,25,59.34,7,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,68000,2018,8,25,59.9384,13,독산동,1147,11545,,,
금천현대,2002,34000,2018,8,25,59.82,10,독산동,711-2,11545,,,
금천현대,2002,41000,2018,8,25,84.83,3,독산동,711-2,11545,,,
금천현대,2002,42000,2018,8,25,84.83,11,독산동,711-2,11545,,,
금천현대,2002,35500,2018,8,25,59.82,13,독산동,711-2,11545,,,
남서울건영2,1989,33000,2018,8,25,84.82,1,시흥동,384-12,11545,,,
남서울건영2,1989,22000,2018,8,25,41.34,11,시흥동,384-12,11545,,,
남서울힐스테이트,2014,56000,2018,8,25,59.87,19,시흥동,1026,11545,,,
남서울힐스테이트,2014,68000,2018,8,25,84.677,20,시흥동,1026,11545,,,
두산,1998,40900,2018,8,25,59.84,6,가산동,769,11545,,,
두산,1998,49000,2018,8,25,84.9,9,가산동,769,11545,,,
두산,1998,50000,2018,8,25,84.9,23,가산동,769,11545,,,
럭키남서울아파트,1981,42000,2018,8,25,62.11,3,시흥동,1002-1,11545,,,
목화102,1997,35000,2018,8,25,92.46,9,독산동,961-13,11545,,,
벽산,2000,36600,2018,8,25,114.84,6,시흥동,1010,11545,,,
벽산,2000,34000,2018,8,25,84.99,14,시흥동,1010,11545,,,
벽산,2000,32000,2018,8,25,84.99,2,시흥동,1010,11545,,,
벽산3,1998,35200,2018,8,25,114.98,18,시흥동,1006,11545,,,
하나어울림,2005,18800,2018,8,25,61.96,5,시흥동,3-28,11545,,,
관악산벽산타운5,2004,38700,2018,8,26,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,37700,2018,8,26,84.97,9,시흥동,1013,11545,,,
금천현대,2002,41000,2018,8,26,84.83,21,독산동,711-2,11545,,,
금천현대,2002,39500,2018,8,26,84.83,16,독산동,711-2,11545,,,
벽산,2000,27000,2018,8,26,59.94,12,시흥동,1010,11545,,,
벽산,2000,38000,2018,8,26,114.84,18,시흥동,1010,11545,,,
관악산벽산타운5,2004,39000,2018,8,27,84.97,15,시흥동,1013,11545,,,
금천현대,2002,36000,2018,8,27,59.82,11,독산동,711-2,11545,,,
금천현대,2002,33000,2018,8,27,59.82,1,독산동,711-2,11545,,,
남서울건영2,1989,22000,2018,8,27,41.34,6,시흥동,384-12,11545,,,
남서울힐스테이트,2014,66000,2018,8,27,84.786,27,시흥동,1026,11545,,,
두산,1998,51300,2018,8,27,84.9,14,가산동,769,11545,,,
벽산,2000,33000,2018,8,27,84.99,4,시흥동,1010,11545,,,
한신아파트,1991,46000,2018,8,27,89.46,11,독산동,1093-4,11545,,,
한신아파트,1991,43000,2018,8,27,89.46,15,독산동,1093-4,11545,,,
호정타워,1993,26700,2018,8,27,59.44,6,독산동,1069,11545,,,
관악산벽산타운5,2004,30700,2018,8,28,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,38000,2018,8,28,84.97,17,시흥동,1013,11545,,,
금천현대,2002,45000,2018,8,28,84.83,13,독산동,711-2,11545,,,
금천현대,2002,34000,2018,8,28,59.82,7,독산동,711-2,11545,,,
금천현대,2002,36700,2018,8,28,59.82,6,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,50000,2018,8,28,84.8768,11,독산동,1140,11545,,,
두산,1998,56300,2018,8,28,101.67,6,가산동,769,11545,,,
두산,1998,42000,2018,8,28,59.84,5,가산동,769,11545,,,
벽산,2000,27500,2018,8,28,59.94,12,시흥동,1010,11545,,,
벽산,2000,27000,2018,8,28,59.94,11,시흥동,1010,11545,,,
영광아파트,1994,45000,2018,8,28,130.84,6,시흥동,992-12,11545,,,
우방,2002,40000,2018,8,28,84.84,7,시흥동,1011,11545,,,
한신아파트,1991,42300,2018,8,28,89.46,20,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29900,2018,8,29,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,37000,2018,8,29,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,37000,2018,8,29,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,38100,2018,8,29,84.97,13,시흥동,1013,11545,,,
남서울힐스테이트,2014,62000,2018,8,29,84.677,3,시흥동,1026,11545,,,
두산,1998,39900,2018,8,29,59.84,1,가산동,769,11545,,,
두산,1998,42000,2018,8,29,59.84,9,가산동,769,11545,,,
진도1차,1996,35000,2018,8,29,84.84,4,독산동,1002,11545,,,
한신아파트,1991,45000,2018,8,29,89.46,3,독산동,1093-4,11545,,,
한신아파트,1991,45800,2018,8,29,89.46,12,독산동,1093-4,11545,,,
SM엘루이,2012,41500,2018,8,30,84.97,8,시흥동,791-40,11545,,,
관악산벽산타운5,2004,44500,2018,8,30,114.84,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,38500,2018,8,30,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,41000,2018,8,30,114.84,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,38000,2018,8,30,84.97,11,시흥동,1013,11545,,,
금천현대,2002,45300,2018,8,30,84.83,12,독산동,711-2,11545,,,
남서울건영2,1989,21000,2018,8,30,41.34,12,시흥동,384-12,11545,,,
벽산,2000,37800,2018,8,30,114.84,17,시흥동,1010,11545,,,
벽산,2000,32500,2018,8,30,84.99,1,시흥동,1010,11545,,,
삼익,1999,40400,2018,8,30,114.48,5,시흥동,5-13,11545,,,
상진지오벨리A,2004,25500,2018,8,30,59.73,7,독산동,1017-8,11545,,,
성지,1986,34800,2018,8,30,67.27,7,시흥동,산173-8,11545,,,
시흥목련,1996,34900,2018,8,30,59.21,9,시흥동,1009,11545,,,
우방,2002,46000,2018,8,30,114.89,5,시흥동,1011,11545,,,
진도1차,1996,27500,2018,8,30,59.94,4,독산동,1002,11545,,,
한신아파트,1991,53600,2018,8,30,129.66,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,40000,2018,8,31,84.97,15,시흥동,1013,11545,,,
관악산신도브래뉴,2006,38000,2018,8,31,59.77,3,시흥동,1017,11545,,,
남서울힐스테이트,2014,75000,2018,8,31,115.801,18,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,50000,2018,8,31,84.8768,14,독산동,1140,11545,,,
벽산3,1998,31500,2018,8,31,84.96,8,시흥동,1006,11545,,,
진도2차,1997,39700,2018,8,31,84.58,11,독산동,1133,11545,,,
탑스빌,2002,35000,2018,8,31,79.84,4,시흥동,268-46,11545,,,
한신아파트,1991,45000,2018,8,31,89.46,9,독산동,1093-4,11545,,,
현대(209),1996,31000,2018,8,31,82.53,17,시흥동,209,11545,,,
