단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,23000,2018,6,13,41.22,1,시흥동,1002-1,11545,,,
장미아파트B동,2000,23000,2018,6,13,67.21,4,독산동,889-36,11545,,,
중앙아파트,1989,15800,2018,6,13,35.61,2,독산동,333-24,11545,,,
관악산벽산타운5,2004,49500,2018,6,14,114.84,18,시흥동,1013,11545,,,
벽산,2000,32500,2018,6,14,84.99,6,시흥동,1010,11545,,,
우방,2002,29900,2018,6,14,59.91,4,시흥동,1011,11545,,,
남서울힐스테이트,2014,58900,2018,6,15,84.677,2,시흥동,1026,11545,,,
두산,1998,41500,2018,6,15,59.84,6,가산동,769,11545,,,
우방,2002,31850,2018,6,15,59.91,22,시흥동,1011,11545,,,
이랜드해가든,2008,49500,2018,6,15,84.935,16,독산동,1143,11545,,,
관악산벽산타운5,2004,38800,2018,6,16,84.97,20,시흥동,1013,11545,,,
벽산,2000,31700,2018,6,16,84.99,4,시흥동,1010,11545,,,
청광플러스원,2003,41000,2018,6,16,84.962,5,독산동,1139,11545,,,
관악산벽산타운5,2004,35000,2018,6,17,84.97,2,시흥동,1013,11545,,,
우방,2002,42000,2018,6,17,84.84,13,시흥동,1011,11545,,,
독산주공14단지,1990,22000,2018,6,18,44.94,13,독산동,1088,11545,,,
두산,1998,40300,2018,6,18,59.84,9,가산동,769,11545,,,
백운한비치Ⅱ,2008,35000,2018,6,18,59.213,5,시흥동,1018,11545,,,
벽산,2000,33500,2018,6,18,84.99,12,시흥동,1010,11545,,,
우방,2002,31500,2018,6,19,59.91,25,시흥동,1011,11545,,,
관악산벽산타운5,2004,36800,2018,6,20,84.97,4,시흥동,1013,11545,,,
남서울힐스테이트,2014,51900,2018,6,20,59.87,5,시흥동,1026,11545,,,
한빛무궁화101동,2004,31500,2018,6,20,74.252,4,시흥동,1016,11545,,,
한아프라임101동,2004,28300,2018,6,20,76.25,6,독산동,147-76,11545,,,
관악산벽산타운5,2004,43800,2018,6,21,114.84,11,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,47300,2018,6,21,84.8768,12,독산동,1140,11545,,,
라이프,1996,39700,2018,6,21,84.74,5,독산동,1131,11545,,,
한빛무궁화101동,2004,30300,2018,6,21,68.309,6,시흥동,1016,11545,,,
관악산벽산타운5,2004,44300,2018,6,23,114.84,19,시흥동,1013,11545,,,
금천현대,2002,34700,2018,6,23,59.82,9,독산동,711-2,11545,,,
남서울힐스테이트,2014,53500,2018,6,23,59.817,11,시흥동,1026,11545,,,
남서울힐스테이트,2014,68500,2018,6,23,115.801,6,시흥동,1026,11545,,,
독산주공14단지,1990,23700,2018,6,23,44.89,11,독산동,1088,11545,,,
두산,1998,40700,2018,6,23,59.84,17,가산동,769,11545,,,
우방,2002,31750,2018,6,23,59.91,20,시흥동,1011,11545,,,
진도2차,1997,38500,2018,6,23,84.58,9,독산동,1133,11545,,,
청광플러스원,2003,35300,2018,6,23,59.946,12,독산동,1139,11545,,,
관악산벽산타운5,2004,43000,2018,6,24,114.84,2,시흥동,1013,11545,,,
남서울힐스테이트,2014,63700,2018,6,24,84.786,8,시흥동,1026,11545,,,
한신아파트,1991,47000,2018,6,24,129.66,6,독산동,1093-4,11545,,,
SM엘루이,2012,40300,2018,6,25,84.98,6,시흥동,791-40,11545,,,
남서울힐스테이트,2014,62000,2018,6,25,84.677,5,시흥동,1026,11545,,,
한신아파트,1991,38000,2018,6,25,89.46,13,독산동,1093-4,11545,,,
금강,2000,40300,2018,6,26,84.65,11,시흥동,1008,11545,,,
남서울힐스테이트,2014,59900,2018,6,26,84.786,4,시흥동,1026,11545,,,
럭키남서울아파트,1981,25300,2018,6,26,41.22,7,시흥동,1002-1,11545,,,
벽산,2000,36000,2018,6,26,114.84,12,시흥동,1010,11545,,,
상진지오벨리A,2004,26500,2018,6,26,66.5,3,독산동,1017-8,11545,,,
관악산벽산타운5,2004,29600,2018,6,27,59.34,17,시흥동,1013,11545,,,
현대(220-2),1984,24300,2018,6,27,49.14,5,시흥동,220-2,11545,,,
관악산벽산타운5,2004,41500,2018,6,28,114.84,14,시흥동,1013,11545,,,
두산,1998,41000,2018,6,28,59.84,10,가산동,769,11545,,,
진도3차아파트,1999,32500,2018,6,28,59.34,8,독산동,1136,11545,,,
금천롯데캐슬골드파크1차,2016,74000,2018,6,29,84.3963,15,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,75000,2018,6,29,84.3963,29,독산동,1147,11545,,,
신도브래뉴,2002,42400,2018,6,29,73.2,17,독산동,955,11545,,,
관악산벽산타운5,2004,36500,2018,6,30,84.97,2,시흥동,1013,11545,,,
남서울힐스테이트,2014,60000,2018,6,30,84.786,3,시흥동,1026,11545,,,
럭키남서울아파트,1981,32800,2018,6,30,49.75,6,시흥동,1002-1,11545,,,
우방,2002,32500,2018,6,30,59.91,11,시흥동,1011,11545,,,
힐탑아파트3차(894-3),2004,33000,2018,6,30,84.75,5,독산동,894-3,11545,,,
