단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,22000,2013,4,6,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2013,4,6,84.97,15,시흥동,1013,11545,,,
남서울건영2,1989,14000,2013,4,6,41.34,14,시흥동,384-12,11545,,,
벽산,2000,26300,2013,4,7,84.99,7,시흥동,1010,11545,,,
관악산벽산타운5,2004,28000,2013,4,8,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,27300,2013,4,8,84.97,2,시흥동,1013,11545,,,
남서울건영2,1989,13300,2013,4,8,41.34,6,시흥동,384-12,11545,,,
남서울건영2,1989,19700,2013,4,8,61.14,8,시흥동,384-12,11545,,,
독산주공14단지,1990,14750,2013,4,8,44.94,6,독산동,1088,11545,,,
SM엘루이,2012,36300,2013,4,9,84.97,7,시흥동,791-40,11545,,,
벽산,2000,25750,2013,4,9,84.99,5,시흥동,1010,11545,,,
한신아파트,1991,25600,2013,4,9,89.46,1,독산동,1093-4,11545,,,
금천현대,2002,23000,2013,4,10,59.82,11,독산동,711-2,11545,,,
서초파레스,2005,30000,2013,4,10,79.7,7,독산동,1141,11545,,,
덕산,1995,22000,2013,4,11,59.97,10,가산동,148-1,11545,,,
독산주공14단지,1990,15500,2013,4,11,44.89,5,독산동,1088,11545,,,
두산,1998,33000,2013,4,11,84.9,19,가산동,769,11545,,,
신도브래뉴,2002,27400,2013,4,11,55.55,9,독산동,955,11545,,,
럭키남서울아파트,1981,21600,2013,4,12,49.76,12,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16500,2013,4,12,41.22,11,시흥동,1002-1,11545,,,
와이즈플레이스,2012,9450,2013,4,12,14.22,14,시흥동,882-61,11545,,,
관악산벽산타운5,2004,21800,2013,4,13,59.34,12,시흥동,1013,11545,,,
우방,2002,21400,2013,4,13,59.91,25,시흥동,1011,11545,,,
한신아파트,1991,26900,2013,4,13,89.46,17,독산동,1093-4,11545,,,
독산동중앙하이츠빌,2004,32200,2013,4,14,84.8768,20,독산동,1140,11545,,,
두산,1998,27400,2013,4,14,59.84,8,가산동,769,11545,,,
관악산벽산타운5,2004,29000,2013,4,15,84.97,7,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,29000,2013,4,15,84.8768,20,독산동,1140,11545,,,
벽산,2000,27300,2013,4,15,84.99,11,시흥동,1010,11545,,,
벽산,2000,24000,2013,4,15,84.99,1,시흥동,1010,11545,,,
각산,2002,25000,2013,4,16,84.78,1,독산동,1093-5,11545,,,
관악산벽산타운5,2004,38000,2013,4,17,114.84,15,시흥동,1013,11545,,,
남서울건영2,1989,13700,2013,4,17,41.34,4,시흥동,384-12,11545,,,
두산,1998,34000,2013,4,17,84.9,8,가산동,769,11545,,,
두산,1998,24850,2013,4,18,59.84,1,가산동,769,11545,,,
삼익,1999,30400,2013,4,18,84.96,12,시흥동,5-13,11545,,,
독산주공14단지,1990,15450,2013,4,19,44.94,12,독산동,1088,11545,,,
독산주공14단지,1990,13000,2013,4,19,38.64,9,독산동,1088,11545,,,
두산,1998,34900,2013,4,19,84.9,17,가산동,769,11545,,,
삼익,1998,22200,2013,4,19,59.94,16,가산동,234-46,11545,,,
두산,1998,32850,2013,4,20,84.9,24,가산동,769,11545,,,
관악산벽산타운5,2004,21500,2013,4,22,59.34,3,시흥동,1013,11545,,,
두산,1998,36000,2013,4,22,84.9,21,가산동,769,11545,,,
벽산,2000,26750,2013,4,22,84.99,17,시흥동,1010,11545,,,
삼익,1999,22000,2013,4,22,59.9,6,시흥동,5-13,11545,,,
독산동한양수자인,2011,29000,2013,4,23,67.626,1,독산동,1144,11545,,,
독산현대,1999,23100,2013,4,23,58.72,3,독산동,293-10,11545,,,
벽산,2000,29200,2013,4,23,114.84,12,시흥동,1010,11545,,,
거상홈타운801동,2003,20000,2013,4,24,72.63,4,시흥동,949-18,11545,,,
관악산벽산타운5,2004,21900,2013,4,24,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,21900,2013,4,24,59.34,10,시흥동,1013,11545,,,
무지개,1980,19000,2013,4,24,53.79,10,시흥동,109-1,11545,,,
무지개,1980,18000,2013,4,24,53.75,2,시흥동,109-1,11545,,,
벽산3,1998,18700,2013,4,24,59.94,14,시흥동,1006,11545,,,
관악산벽산타운5,2004,30500,2013,4,25,84.97,14,시흥동,1013,11545,,,
금천현대,2002,22800,2013,4,25,59.82,11,독산동,711-2,11545,,,
대덕트윈빌,2002,35900,2013,4,25,82.8,5,독산동,1028,11545,,,
삼익,1999,23400,2013,4,25,59.9,12,시흥동,5-13,11545,,,
한빛무궁화101동,2004,23500,2013,4,25,68.309,5,시흥동,1016,11545,,,
관악산벽산타운5,2004,28900,2013,4,26,84.97,8,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,30800,2013,4,26,84.8768,10,독산동,1140,11545,,,
벽산,2000,18800,2013,4,26,59.94,2,시흥동,1010,11545,,,
청광플러스원,2003,30000,2013,4,26,84.962,7,독산동,1139,11545,,,
힐탑아파트3차(894-3),2004,23500,2013,4,26,84.75,5,독산동,894-3,11545,,,
관악산벽산타운5,2004,22000,2013,4,27,59.34,16,시흥동,1013,11545,,,
독산주공14단지,1990,15500,2013,4,27,44.89,1,독산동,1088,11545,,,
삼익,1998,20900,2013,4,27,59.94,17,가산동,234-46,11545,,,
시흥동월드메르디앙,2006,35000,2013,4,27,82.81,7,시흥동,806,11545,,,
남서울건영2,1989,13800,2013,4,28,41.34,7,시흥동,384-12,11545,,,
벽산,2000,19800,2013,4,28,59.94,10,시흥동,1010,11545,,,
한신아파트,1991,40000,2013,4,28,129.66,7,독산동,1093-4,11545,,,
남서울건영2,1989,20800,2013,4,29,61.23,7,시흥동,384-12,11545,,,
독산주공14단지,1990,13200,2013,4,29,38.64,9,독산동,1088,11545,,,
독산주공14단지,1990,12900,2013,4,29,38.64,11,독산동,1088,11545,,,
럭키남서울아파트,1981,22000,2013,4,29,49.75,6,시흥동,1002-1,11545,,,
신동힐탑,2003,27200,2013,4,29,79,6,시흥동,882-11,11545,,,
독산동중앙하이츠빌,2004,31500,2013,4,30,84.8768,9,독산동,1140,11545,,,
삼익,1998,22700,2013,4,30,59.96,8,독산동,956,11545,,,
삼익,1999,23500,2013,4,30,59.76,13,시흥동,5-13,11545,,,
한빛무궁화101동,2004,23500,2013,4,30,74.252,1,시흥동,1016,11545,,,
한솔아트빌라,2001,22000,2013,4,30,67.88,2,독산동,907-21,11545,,,
