단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상독산더타워,2019,69000,2023,6,10,59.9673,33,독산동,1007-13,11545,중개거래,,
관악산벽산타운5,2004,41200,2023,6,10,59.34,10,시흥동,1013,11545,중개거래,,
관악산벽산타운5,2004,52500,2023,6,10,84.97,7,시흥동,1013,11545,중개거래,,
벽산,2000,50500,2023,6,10,84.99,19,시흥동,1010,11545,중개거래,,
관악산벽산타운5,2004,45000,2023,6,11,59.34,5,시흥동,1013,11545,중개거래,,
한아(987-22),2003,59500,2023,6,11,84.6,4,독산동,987-22,11545,중개거래,,
한아(987-22),2003,59500,2023,6,11,84.6,4,독산동,987-22,11545,중개거래,,
럭키남서울아파트,1981,51000,2023,6,12,41.22,9,시흥동,1002-1,11545,중개거래,,
벽산,2000,52500,2023,6,12,84.99,15,시흥동,1010,11545,중개거래,,
진도1차,1996,57000,2023,6,12,84.84,10,독산동,1002,11545,중개거래,,
진도3차아파트,1999,59900,2023,6,12,79.71,13,독산동,1136,11545,중개거래,,
e편한세상독산더타워,2019,78500,2023,6,14,76.2935,30,독산동,1007-13,11545,중개거래,,
금천롯데캐슬골드파크3차,2018,109000,2023,6,14,84.4855,16,독산동,1155,11545,중개거래,,
금천현대,2002,50000,2023,6,14,59.82,4,독산동,711-2,11545,중개거래,,
남서울힐스테이트,2014,88000,2023,6,14,84.677,10,시흥동,1026,11545,중개거래,,
한신아파트,1991,68000,2023,6,14,89.46,11,독산동,1093-4,11545,중개거래,,
벽산,2000,57000,2023,6,16,114.84,2,시흥동,1010,11545,중개거래,,
중앙아파트,1989,22000,2023,6,16,35.61,2,독산동,333-24,11545,중개거래,,
하나어울림,2005,21000,2023,6,16,63.79,1,시흥동,3-28,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,103000,2023,6,17,84.8114,20,독산동,1147,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,104500,2023,6,18,84.8114,35,독산동,1147,11545,중개거래,,
와이즈플레이스,2012,9350,2023,6,18,14.22,16,시흥동,882-61,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,105000,2023,6,19,84.8114,23,독산동,1147,11545,중개거래,,
금천롯데캐슬골드파크1차,2016,100000,2023,6,19,84.4214,26,독산동,1147,11545,중개거래,,
금천현대,2002,52800,2023,6,19,59.82,14,독산동,711-2,11545,중개거래,,
독산동중앙하이츠빌,2004,68500,2023,6,19,84.8768,5,독산동,1140,11545,중개거래,,
독산동중앙하이츠빌,2004,59000,2023,6,19,84.8768,1,독산동,1140,11545,중개거래,,
금천현대,2002,47000,2023,6,20,59.82,8,독산동,711-2,11545,직거래,,
삼익,1998,61700,2023,6,21,84.69,14,가산동,234-46,11545,중개거래,,
와이즈플레이스,2012,9600,2023,6,21,14.22,17,시흥동,882-61,11545,중개거래,,
가산지웰에스테이트2차,2018,13000,2023,6,22,14.12,12,가산동,143-6,11545,중개거래,,
독산동중앙하이츠빌,2004,63000,2023,6,22,84.8768,14,독산동,1140,11545,직거래,,
삼익,1998,44300,2023,6,22,59.96,2,독산동,956,11545,중개거래,,
와이즈플레이스,2012,9500,2023,6,22,14.22,20,시흥동,882-61,11545,중개거래,,
벽산,2000,59800,2023,6,24,114.84,19,시흥동,1010,11545,중개거래,,
산호시티빌,2003,29800,2023,6,26,41.58,14,시흥동,999-1,11545,중개거래,,
벽산,2000,56000,2023,6,27,114.84,8,시흥동,1010,11545,중개거래,,
삼익,1999,58500,2023,6,29,84.96,4,시흥동,5-13,11545,중개거래,,
e편한세상독산더타워,2019,70000,2023,6,30,59.8637,10,독산동,1007-13,11545,중개거래,,
두산,1998,63500,2023,6,30,59.84,19,가산동,769,11545,중개거래,,
