단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,2002,22400,2013,6,25,59.91,8,시흥동,1011,11545,,,
관악산벽산타운5,2004,22500,2013,6,26,59.34,12,시흥동,1013,11545,,,
백운한비치Ⅱ,2008,28500,2013,6,26,84.668,3,시흥동,1018,11545,,,
럭키남서울아파트,1981,22000,2013,6,27,49.75,5,시흥동,1002-1,11545,,,
목화101,1996,24000,2013,6,27,91.02,4,독산동,1132,11545,,,
백운한비치Ⅱ,2008,30800,2013,6,27,84.668,5,시흥동,1018,11545,,,
벽산,2000,31500,2013,6,27,114.84,14,시흥동,1010,11545,,,
삼익,1999,21000,2013,6,27,59.9,2,시흥동,5-13,11545,,,
관악산벽산타운5,2004,21800,2013,6,28,59.34,9,시흥동,1013,11545,,,
삼익,1999,20000,2013,6,28,59.9,2,시흥동,5-13,11545,,,
푸른터,2006,22500,2013,6,28,81.56,8,독산동,957,11545,,,
두산,1998,27500,2013,6,29,59.84,9,가산동,769,11545,,,
관악산벽산타운5,2004,22500,2013,6,30,59.34,17,시흥동,1013,11545,,,
독산현대,1999,22150,2013,6,30,58.72,3,독산동,293-10,11545,,,
