단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,42000,2016,7,20,59.87,10,시흥동,1026,11545,,,
독산동한양수자인,2011,35000,2016,7,20,68.161,4,독산동,1144,11545,,,
독산현대,1999,36800,2016,7,20,83.73,15,독산동,293-10,11545,,,
비즈트위트바이올렛5차,2014,13890,2016,7,20,12.19,13,가산동,140-36,11545,,,
삼익,1999,39300,2016,7,20,114.48,18,시흥동,5-13,11545,,,
온누리,2007,27300,2016,7,20,72.248,3,가산동,774,11545,,,
이랜드해가든,2008,40000,2016,7,20,84.935,14,독산동,1143,11545,,,
한신아파트,1991,35000,2016,7,20,89.46,5,독산동,1093-4,11545,,,
남서울힐스테이트,2014,57000,2016,7,21,113.329,16,시흥동,1026,11545,,,
남서울힐스테이트,2014,49000,2016,7,21,84.677,10,시흥동,1026,11545,,,
남서울힐스테이트,2014,41500,2016,7,21,59.973,2,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,38100,2016,7,21,84.8768,10,독산동,1140,11545,,,
벽산,2000,24600,2016,7,21,59.94,7,시흥동,1010,11545,,,
남서울건영2,1989,18800,2016,7,22,41.34,13,시흥동,384-12,11545,,,
남서울건영아파트,1982,27200,2016,7,22,77.02,9,시흥동,992-2,11545,,,
남서울힐스테이트,2014,56000,2016,7,22,115.801,10,시흥동,1026,11545,,,
럭키남서울아파트,1981,29000,2016,7,22,49.76,5,시흥동,1002-1,11545,,,
벽산,2000,34900,2016,7,22,114.84,15,시흥동,1010,11545,,,
주상복합두산,1998,23000,2016,7,22,59.25,9,가산동,772,11545,,,
계룡아파트,1998,26500,2016,7,23,59.34,4,독산동,332-14,11545,,,
관악산벽산타운5,2004,29100,2016,7,23,59.34,15,시흥동,1013,11545,,,
남서울건영아파트,1982,22900,2016,7,23,53.39,8,시흥동,992-2,11545,,,
두산,1998,33000,2016,7,23,84.9,1,가산동,769,11545,,,
무지개,1980,27800,2016,7,23,53.79,10,시흥동,109-1,11545,,,
벽산,2000,24500,2016,7,23,59.94,3,시흥동,1010,11545,,,
벽산,2000,33500,2016,7,23,114.84,3,시흥동,1010,11545,,,
우방,2002,28700,2016,7,23,59.91,10,시흥동,1011,11545,,,
두산,1998,38800,2016,7,24,84.9,25,가산동,769,11545,,,
우방,2002,32300,2016,7,24,84.84,1,시흥동,1011,11545,,,
SM엘루이,2012,30000,2016,7,25,71.09,1,시흥동,791-40,11545,,,
관악산벽산타운5,2004,27950,2016,7,25,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,35000,2016,7,25,84.97,15,시흥동,1013,11545,,,
독산주공14단지,1990,20350,2016,7,25,44.89,1,독산동,1088,11545,,,
두산,1998,34000,2016,7,25,59.84,6,가산동,769,11545,,,
우방,2002,35500,2016,7,25,84.84,2,시흥동,1011,11545,,,
탑스빌,2002,30500,2016,7,25,79.84,5,시흥동,268-46,11545,,,
한신아파트,1991,36300,2016,7,25,89.46,16,독산동,1093-4,11545,,,
한아마인드,2005,29500,2016,7,25,82.08,5,독산동,1142,11545,,,
현대(220-2),1984,24200,2016,7,25,49.14,2,시흥동,220-2,11545,,,
비즈트위트바이올렛5차,2014,13340,2016,7,26,12.19,10,가산동,140-36,11545,,,
삼익,1998,29800,2016,7,26,69.72,7,독산동,956,11545,,,
진도1차,1996,28500,2016,7,27,84.84,3,독산동,1002,11545,,,
관악산벽산타운5,2004,39850,2016,7,28,114.84,8,시흥동,1013,11545,,,
무지개,1980,27500,2016,7,28,53.79,3,시흥동,109-1,11545,,,
우방,2002,28300,2016,7,28,59.91,25,시흥동,1011,11545,,,
관악산벽산타운5,2004,45000,2016,7,29,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,34750,2016,7,30,84.97,13,시흥동,1013,11545,,,
금천현대,2002,29500,2016,7,30,59.82,3,독산동,711-2,11545,,,
금천현대,2002,29500,2016,7,30,59.82,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,48500,2016,7,30,84.677,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,49600,2016,7,30,84.786,8,시흥동,1026,11545,,,
벽산,2000,35600,2016,7,30,114.84,5,시흥동,1010,11545,,,
삼익,1999,36800,2016,7,30,84.96,16,시흥동,5-13,11545,,,
