단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시흥동월드메르디앙,2006,28200,2017,4,19,59.88,4,시흥동,806,11545,,,
금천현대,2002,38000,2017,4,20,84.83,10,독산동,711-2,11545,,,
남서울건영2,1989,26500,2017,4,20,61.14,9,시흥동,384-12,11545,,,
남서울힐스테이트,2014,51000,2017,4,20,84.697,20,시흥동,1026,11545,,,
남서울힐스테이트,2014,53000,2017,4,20,84.697,9,시흥동,1026,11545,,,
벽산,2000,24900,2017,4,20,59.94,18,시흥동,1010,11545,,,
리버스타운,2016,30200,2017,4,21,54.4,7,독산동,1006-139,11545,,,
벽산,2000,33000,2017,4,21,84.99,5,시흥동,1010,11545,,,
청광플러스원,2003,35500,2017,4,21,84.962,3,독산동,1139,11545,,,
금천현대,2002,26750,2017,4,22,59.82,21,독산동,711-2,11545,,,
남서울힐스테이트,2014,70000,2017,4,22,113.329,13,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,41700,2017,4,22,84.8768,9,독산동,1140,11545,,,
무지개,1980,29000,2017,4,22,53.79,10,시흥동,109-1,11545,,,
삼익,1999,37400,2017,4,22,84.96,7,시흥동,5-13,11545,,,
무지개,1980,29000,2017,4,23,53.75,4,시흥동,109-1,11545,,,
남서울건영2,1989,19000,2017,4,24,41.34,7,시흥동,384-12,11545,,,
독산동한양수자인,2011,47700,2017,4,24,84.809,5,독산동,1144,11545,,,
두산,1998,38500,2017,4,24,84.9,8,가산동,769,11545,,,
호정타워,1993,23900,2017,4,24,59.44,4,독산동,1069,11545,,,
관악산벽산타운5,2004,28200,2017,4,25,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,36000,2017,4,25,84.97,16,시흥동,1013,11545,,,
독산주공14단지,1990,31000,2017,4,25,59.22,4,독산동,1088,11545,,,
힐탑아파트4차(894-5),2005,25000,2017,4,25,54.9,7,독산동,894-5,11545,,,
독산주공14단지,1990,23500,2017,4,26,44.94,10,독산동,1088,11545,,,
드림캐슬,2004,27700,2017,4,26,77.11,7,가산동,235-57,11545,,,
비즈트위트바이올렛5차,2014,13290,2017,4,26,12.19,10,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13850,2017,4,26,13.34,10,가산동,140-36,11545,,,
삼익,1999,36500,2017,4,26,84.96,19,시흥동,5-13,11545,,,
우방,2002,27900,2017,4,26,59.91,4,시흥동,1011,11545,,,
관악산벽산타운5,2004,28400,2017,4,27,59.34,14,시흥동,1013,11545,,,
낙원,1996,21700,2017,4,27,59.68,3,시흥동,952,11545,,,
독산동한양수자인,2011,39300,2017,4,27,68.161,5,독산동,1144,11545,,,
동은5차,2004,31500,2017,4,27,85.58,2,독산동,883-21,11545,,,
관악산벽산타운5,2004,39500,2017,4,28,114.84,16,시흥동,1013,11545,,,
독산동한양수자인,2011,37000,2017,4,28,68.161,2,독산동,1144,11545,,,
두산,1998,35000,2017,4,28,59.84,17,가산동,769,11545,,,
두산,1998,34500,2017,4,28,59.84,22,가산동,769,11545,,,
벽산,2000,24250,2017,4,28,59.94,8,시흥동,1010,11545,,,
벽산,2000,31700,2017,4,28,84.99,12,시흥동,1010,11545,,,
벽산,2000,33000,2017,4,28,84.99,19,시흥동,1010,11545,,,
벽산,2000,24800,2017,4,28,59.94,13,시흥동,1010,11545,,,
한아102(994-73),2004,30700,2017,4,28,112.89,1,독산동,994-73,11545,,,
호정타워,1993,24500,2017,4,28,67.08,3,독산동,1069,11545,,,
금천현대,2002,30400,2017,4,29,59.82,21,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,37500,2017,4,29,84.8768,11,독산동,1140,11545,,,
럭키남서울아파트,1981,35000,2017,4,29,62.12,11,시흥동,1002-1,11545,,,
무지개,1980,36000,2017,4,29,67.93,6,시흥동,109-1,11545,,,
삼환아파트,1998,23500,2017,4,29,59.94,4,독산동,1006-132,11545,,,
리버스타운,2016,30000,2017,4,30,54.4,6,독산동,1006-139,11545,,,
