단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,38500,2014,11,20,59.817,5,시흥동,1026,11545,,,
독산주공14단지,1990,24000,2014,11,20,59.22,3,독산동,1088,11545,,,
독산주공14단지,1990,13500,2014,11,20,38.64,3,독산동,1088,11545,,,
백운한비치Ⅱ,2008,29200,2014,11,20,73.399,8,시흥동,1018,11545,,,
산호시티빌,2003,22800,2014,11,20,55.98,11,시흥동,999-1,11545,,,
삼익,1998,25700,2014,11,20,84.69,2,가산동,234-46,11545,,,
두산,1998,37700,2014,11,21,134.95,1,가산동,769,11545,,,
벽산,2000,20200,2014,11,21,59.94,2,시흥동,1010,11545,,,
두산,1998,27500,2014,11,22,59.84,18,가산동,769,11545,,,
무지개,1980,22500,2014,11,22,53.75,6,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,13740,2014,11,23,12.19,13,가산동,140-36,11545,,,
남서울힐스테이트,2014,46000,2014,11,24,84.677,10,시흥동,1026,11545,,,
두산,1998,28000,2014,11,24,59.84,20,가산동,769,11545,,,
백운한비치(가),2003,21000,2014,11,24,80,5,가산동,145-29,11545,,,
벽산,2000,32500,2014,11,24,114.84,10,시흥동,1010,11545,,,
보르미아파트(948-9),2008,21000,2014,11,24,73.4,4,시흥동,948-9,11545,,,
관악산벽산타운5,2004,24400,2014,11,25,59.34,16,시흥동,1013,11545,,,
금광,2004,27300,2014,11,25,83.2925,1,시흥동,1014,11545,,,
두산,1998,28200,2014,11,25,59.84,6,가산동,769,11545,,,
세종,2002,14000,2014,11,25,48.42,6,시흥동,797-2,11545,,,
한아102(994-73),2004,21300,2014,11,25,54.06,7,독산동,994-73,11545,,,
두산,1998,34000,2014,11,26,84.9,21,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,13850,2014,11,26,13.34,10,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13650,2014,11,26,13.34,8,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13140,2014,11,26,12.19,8,가산동,140-36,11545,,,
독산주공14단지,1990,16250,2014,11,27,44.94,14,독산동,1088,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,11,27,12.19,11,가산동,140-36,11545,,,
관악산벽산타운5,2004,31500,2014,11,28,84.97,15,시흥동,1013,11545,,,
독산주공14단지,1990,17450,2014,11,28,44.89,12,독산동,1088,11545,,,
금천현대,2002,24000,2014,11,30,59.82,9,독산동,711-2,11545,,,
