단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,25200,2006,5,28,84.97,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2006,5,28,84.97,13,시흥동,1013,11545,,,
두산,1998,22500,2006,5,28,84.9,2,가산동,769,11545,,,
목화101,1996,13540,2006,5,28,59.95,7,독산동,1132,11545,,,
계룡아파트,1998,19650,2006,5,29,84.96,9,독산동,332-14,11545,,,
계룡아파트,1998,20800,2006,5,29,84.96,7,독산동,332-14,11545,,,
금광,2004,16500,2006,5,29,59.7161,1,시흥동,1014,11545,,,
금천현대,2002,21700,2006,5,29,84.83,4,독산동,711-2,11545,,,
남서울건영2,1989,14500,2006,5,29,61.14,4,시흥동,384-12,11545,,,
벽산,2000,29900,2006,5,29,114.84,18,시흥동,1010,11545,,,
벽산,2000,25000,2006,5,29,114.84,8,시흥동,1010,11545,,,
벽산3,1998,12700,2006,5,29,59.94,5,시흥동,1006,11545,,,
진도3차아파트,1999,22700,2006,5,29,79.71,5,독산동,1136,11545,,,
호정타워,1993,12000,2006,5,29,67.08,13,독산동,1069,11545,,,
관악산벽산타운5,2004,24000,2006,5,30,84.97,6,시흥동,1013,11545,,,
두산,1998,38000,2006,5,30,134.95,7,가산동,769,11545,,,
럭키남서울아파트,1981,22500,2006,5,30,62.15,10,시흥동,1002-1,11545,,,
무지개,1980,21300,2006,5,30,67.93,4,시흥동,109-1,11545,,,
청광플러스원,2003,16900,2006,5,30,59.946,11,독산동,1139,11545,,,
관악산벽산타운5,2004,16000,2006,5,31,59.34,13,시흥동,1013,11545,,,
독산현대,1999,24000,2006,5,31,83.73,18,독산동,293-10,11545,,,
라이프,1996,17850,2006,5,31,84.74,3,독산동,1131,11545,,,
산호시티빌,2003,10200,2006,5,31,41.58,10,시흥동,999-1,11545,,,
우방,2002,25400,2006,5,31,84.84,15,시흥동,1011,11545,,,
