단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1998,34800,2020,1,27,59.94,12,가산동,234-46,11545,,,
금천롯데캐슬골드파크1차,2016,104500,2020,1,28,84.3963,29,독산동,1147,11545,,,
벽산,2000,43000,2020,1,28,114.84,17,시흥동,1010,11545,,,
시흥베르빌,2004,69000,2020,1,28,84.94,16,시흥동,1015,11545,,,
진도3차아파트,1999,44900,2020,1,28,59.34,9,독산동,1136,11545,,,
관악산벽산타운5,2004,44000,2020,1,29,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,44800,2020,1,29,84.97,9,시흥동,1013,11545,,,
남서울힐스테이트,2014,77000,2020,1,29,84.677,21,시흥동,1026,11545,,,
독산주공14단지,1990,27600,2020,1,29,44.94,10,독산동,1088,11545,,,
독산주공14단지,1990,24500,2020,1,29,38.64,11,독산동,1088,11545,,,
시흥베르빌,2004,60000,2020,1,29,81.16,2,시흥동,1015,11545,,,
호정타워,1993,27000,2020,1,29,67.08,3,독산동,1069,11545,,,
관악산벽산타운5,2004,45800,2020,1,30,84.97,17,시흥동,1013,11545,,,
독산동아아파트,1997,31700,2020,1,30,59.96,7,독산동,183-1,11545,,,
목화102,1997,29800,2020,1,30,59.96,6,독산동,961-13,11545,,,
관악산벽산타운5,2004,35000,2020,1,31,59.34,8,시흥동,1013,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,80000,2020,1,31,59.27,9,독산동,1150,11545,,,
독산동중앙하이츠빌,2004,55000,2020,1,31,84.8768,11,독산동,1140,11545,,,
독산주공14단지,1990,27400,2020,1,31,44.89,2,독산동,1088,11545,,,
독산주공14단지,1990,24750,2020,1,31,38.64,14,독산동,1088,11545,,,
목화102,1997,24400,2020,1,31,51.83,8,독산동,961-13,11545,,,
