단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산주공14단지,1990,15600,2009,5,18,44.94,8,독산동,1088,11545,,,
벽산,2000,39000,2009,5,18,114.84,10,시흥동,1010,11545,,,
벽산,2000,21040,2009,5,19,59.94,17,시흥동,1010,11545,,,
신도브래뉴,2002,49000,2009,5,19,116.29,13,독산동,955,11545,,,
청광플러스원,2003,31000,2009,5,19,84.962,15,독산동,1139,11545,,,
각산,2002,25000,2009,5,20,84.78,1,독산동,1093-5,11545,,,
관악산벽산타운5,2004,33500,2009,5,20,84.97,16,시흥동,1013,11545,,,
독산주공14단지,1990,12800,2009,5,20,38.64,7,독산동,1088,11545,,,
독산현대,1999,23000,2009,5,20,58.72,4,독산동,293-10,11545,,,
럭키남서울아파트,1981,23650,2009,5,20,49.79,8,시흥동,1002-1,11545,,,
무지개,1980,22000,2009,5,20,53.79,4,시흥동,109-1,11545,,,
한신아파트,1991,30200,2009,5,20,89.46,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,23500,2009,5,21,59.34,10,시흥동,1013,11545,,,
럭키남서울아파트,1981,17000,2009,5,21,41.22,8,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,31900,2009,5,22,84.97,5,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,31000,2009,5,22,84.8768,18,독산동,1140,11545,,,
독산주공14단지,1990,25500,2009,5,22,59.22,2,독산동,1088,11545,,,
우방,2002,41000,2009,5,22,114.89,18,시흥동,1011,11545,,,
관악산벽산타운5,2004,31000,2009,5,23,84.97,5,시흥동,1013,11545,,,
삼익,1999,22750,2009,5,23,59.9,14,시흥동,5-13,11545,,,
아셈그린힐,2002,20800,2009,5,24,59.95,4,독산동,184-3,11545,,,
두산,1998,28000,2009,5,25,59.84,16,가산동,769,11545,,,
무지개,1980,35500,2009,5,25,84.96,9,시흥동,109-1,11545,,,
벽산,2000,21500,2009,5,25,59.94,18,시흥동,1010,11545,,,
한신아파트,1991,27000,2009,5,25,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33800,2009,5,26,84.97,13,시흥동,1013,11545,,,
우방,2002,26400,2009,5,26,84.84,1,시흥동,1011,11545,,,
한신아파트,1991,29500,2009,5,26,89.46,7,독산동,1093-4,11545,,,
금강,2000,27000,2009,5,27,84.65,18,시흥동,1008,11545,,,
독산동중앙하이츠빌,2004,32500,2009,5,27,84.8768,7,독산동,1140,11545,,,
리치힐(1052-5),2009,28600,2009,5,27,77.4,5,독산동,1052-5,11545,,,
한빛로얄,2003,24000,2009,5,27,81.95,3,시흥동,796-7,11545,,,
한신아파트,1991,31000,2009,5,27,89.46,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,31400,2009,5,29,84.97,2,시흥동,1013,11545,,,
벽산,2000,33000,2009,5,29,84.99,6,시흥동,1010,11545,,,
한빛로얄(796-43),2003,24700,2009,5,29,81.95,3,시흥동,796-43,11545,,,
관악산벽산타운5,2004,34500,2009,5,30,84.97,18,시흥동,1013,11545,,,
관악산신도브래뉴,2006,24000,2009,5,30,59.77,2,시흥동,1017,11545,,,
금천현대,2002,24200,2009,5,30,59.82,10,독산동,711-2,11545,,,
금천현대,2002,23700,2009,5,31,59.82,10,독산동,711-2,11545,,,
