단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
을미월드힐,2006,44500,2020,10,15,84.87,2,독산동,958,11545,,,
현대(209),1996,40500,2020,10,15,82.53,12,시흥동,209,11545,,,
백운스위트빌,2002,24600,2020,10,16,64.51,1,시흥동,959-11,11545,,,
설악솔내음,2002,32700,2020,10,16,51.59,7,독산동,1138,11545,,,
관악산벽산타운5,2004,42500,2020,10,17,59.34,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,55000,2020,10,17,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,55000,2020,10,17,84.97,2,시흥동,1013,11545,,,
금천현대,2002,54500,2020,10,17,59.82,12,독산동,711-2,11545,,,
남서울건영2,1989,43300,2020,10,17,61.14,10,시흥동,384-12,11545,,,
독산동한양수자인,2011,67500,2020,10,17,67.626,14,독산동,1144,11545,,,
드림캐슬2차,2005,32000,2020,10,17,84.6,6,가산동,235-13,11545,,,
드림캐슬2차,2005,32000,2020,10,17,84.6,6,가산동,235-13,11545,,,
명도힐스티지,2019,28000,2020,10,17,29.63,5,독산동,962-32,11545,,,
한빛무궁화101동,2004,39500,2020,10,17,68.309,6,시흥동,1016,11545,,,
한신아파트,1991,76500,2020,10,18,129.66,11,독산동,1093-4,11545,,,
한신아파트,1991,76500,2020,10,18,129.66,11,독산동,1093-4,11545,,,
라이프,1996,51500,2020,10,19,84.74,13,독산동,1131,11545,,,
한신아파트,1991,65000,2020,10,19,89.46,24,독산동,1093-4,11545,,,
백조,2001,21000,2020,10,20,53.54,5,시흥동,818-14,11545,,,
금천롯데캐슬골드파크1차,2016,114500,2020,10,21,84.8114,5,독산동,1147,11545,,,
벽산,2000,62500,2020,10,21,114.84,17,시흥동,1010,11545,,,
관악산벽산타운5,2004,58000,2020,10,22,84.97,9,시흥동,1013,11545,,,
낙원,1996,32800,2020,10,22,84.94,3,시흥동,952,11545,,,
두산,1998,68800,2020,10,22,84.9,11,가산동,769,11545,,,
장미아파트B동,2000,31800,2020,10,22,67.21,3,독산동,889-36,11545,,,
한신아파트,1991,65500,2020,10,22,89.46,18,독산동,1093-4,11545,,,
금천현대,2002,63700,2020,10,23,84.83,12,독산동,711-2,11545,,,
한빛로얄,2003,28500,2020,10,23,81.95,1,시흥동,796-7,11545,,,
럭키남서울아파트,1981,49800,2020,10,24,41.22,4,시흥동,1002-1,11545,,,
금천현대,2002,56400,2020,10,25,59.82,15,독산동,711-2,11545,,,
비즈트위트바이올렛5차,2014,10000,2020,10,25,12.19,13,가산동,140-36,11545,,,
관악산벽산타운5,2004,59000,2020,10,26,84.97,9,시흥동,1013,11545,,,
금천롯데캐슬골드파크3차,2018,65000,2020,10,26,59.968,41,독산동,1155,11545,,,
금천현대,2002,65800,2020,10,26,84.83,4,독산동,711-2,11545,,,
남서울건영2,1989,40400,2020,10,26,61.14,2,시흥동,384-12,11545,,,
두산,1998,70000,2020,10,26,101.67,25,가산동,769,11545,,,
두산,1998,68800,2020,10,26,84.9,11,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,9000,2020,10,26,12.19,12,가산동,140-36,11545,,,
청우그린,2004,36800,2020,10,26,74.6,2,시흥동,902-7,11545,,,
남서울건영2,1989,24000,2020,10,28,41.34,1,시흥동,384-12,11545,,,
남서울건영2,1989,32500,2020,10,29,41.34,11,시흥동,384-12,11545,,,
백운한비치,2003,53250,2020,10,29,78.1642,11,시흥동,1012,11545,,,
백운한비치,2003,53250,2020,10,29,78.1642,11,시흥동,1012,11545,,,
관악산벽산타운5,2004,44000,2020,10,31,59.34,1,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,69000,2020,10,31,84.8768,3,독산동,1140,11545,,,
