단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,89700,2024,8,11,84.677,12,시흥동,1026,11545,중개거래,개인,개인
가산지웰에스테이트2차,2018,11000,2024,8,12,14.12,11,가산동,143-6,11545,중개거래,개인,개인
남서울힐스테이트,2014,90500,2024,8,12,84.786,18,시흥동,1026,11545,중개거래,개인,개인
우방,2002,66000,2024,8,12,114.89,1,시흥동,1011,11545,중개거래,개인,개인
e편한세상독산더타워,2019,70000,2024,8,13,59.9673,7,독산동,1007-13,11545,중개거래,개인,개인
금천현대,2002,50000,2024,8,13,59.82,2,독산동,711-2,11545,중개거래,개인,개인
남서울건영2,1989,42000,2024,8,13,61.14,6,시흥동,384-12,11545,중개거래,개인,개인
남서울건영아파트,1982,47400,2024,8,13,53.39,9,시흥동,992-2,11545,중개거래,개인,개인
남서울건영아파트,1982,47400,2024,8,13,53.39,9,시흥동,992-2,11545,중개거래,개인,개인
금천현대,2002,54700,2024,8,14,59.82,6,독산동,711-2,11545,중개거래,개인,개인
독산동한양수자인,2011,69000,2024,8,14,68.307,2,독산동,1144,11545,중개거래,개인,개인
신도브래뉴,2002,64000,2024,8,14,73.2,3,독산동,955,11545,중개거래,개인,개인
독산주공14단지,1990,38500,2024,8,15,44.89,15,독산동,1088,11545,중개거래,개인,개인
두산,1998,61000,2024,8,15,59.84,18,가산동,769,11545,중개거래,개인,개인
두산,1998,59500,2024,8,15,84.9,2,가산동,769,11545,직거래,개인,개인
무지개,1980,45000,2024,8,15,53.75,6,시흥동,109-1,11545,중개거래,개인,개인
한신아파트,1991,69500,2024,8,15,89.46,10,독산동,1093-4,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,123300,2024,8,16,84.408,44,독산동,1155,11545,중개거래,개인,개인
독산동한양수자인,2011,70000,2024,8,16,68.161,3,독산동,1144,11545,중개거래,개인,개인
두산,1998,70000,2024,8,16,84.9,9,가산동,769,11545,중개거래,개인,개인
럭키남서울아파트,1981,56500,2024,8,16,49.75,8,시흥동,1002-1,11545,중개거래,개인,개인
현대(209),1996,50000,2024,8,16,82.53,15,시흥동,209,11545,중개거래,개인,개인
관악산벽산타운5,2004,55800,2024,8,17,84.97,13,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,108000,2024,8,17,84.3963,15,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,122000,2024,8,17,84.4855,13,독산동,1155,11545,중개거래,개인,개인
두산,1998,63000,2024,8,17,59.84,7,가산동,769,11545,중개거래,개인,개인
두산,1998,72500,2024,8,17,84.9,17,가산동,769,11545,중개거래,개인,개인
비즈트위트바이올렛5차,2014,10000,2024,8,17,12.19,15,가산동,140-36,11545,직거래,개인,개인
대덕트윈빌,2002,52000,2024,8,18,59.56,1,독산동,1028,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,107500,2024,8,19,84.95,20,독산동,1150,11545,중개거래,개인,개인
무지개,1980,64000,2024,8,19,67.93,7,시흥동,109-1,11545,중개거래,개인,개인
무지개,1980,64000,2024,8,19,67.93,7,시흥동,109-1,11545,중개거래,개인,개인
청광플러스원,2003,67850,2024,8,19,84.962,7,독산동,1139,11545,중개거래,개인,개인
각산,2002,50700,2024,8,20,84.78,4,독산동,1093-5,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,100000,2024,8,20,72.5195,27,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,123000,2024,8,20,84.8114,21,독산동,1147,11545,중개거래,개인,개인
와이즈플레이스,2012,9170,2024,8,20,14.22,15,시흥동,882-61,11545,직거래,개인,개인
진도3차아파트,1999,64500,2024,8,20,79.71,11,독산동,1136,11545,중개거래,개인,개인
e편한세상독산더타워,2019,71000,2024,8,21,59.8637,7,독산동,1007-13,11545,중개거래,개인,개인
관악산신도브래뉴,2006,66000,2024,8,21,84.8,5,시흥동,1017,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,74500,2024,8,21,84.8768,14,독산동,1140,11545,중개거래,개인,개인
신도브래뉴,2002,69500,2024,8,22,73.2,4,독산동,955,11545,중개거래,개인,개인
두산,1998,61500,2024,8,24,59.84,14,가산동,769,11545,중개거래,개인,개인
벽산,2000,39800,2024,8,24,59.94,17,시흥동,1010,11545,중개거래,개인,개인
보르미아파트(948-9),2008,39000,2024,8,24,64.54,1,시흥동,948-9,11545,중개거래,개인,개인
관악산벽산타운5,2004,44000,2024,8,25,59.34,5,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,57000,2024,8,26,84.97,20,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,56800,2024,8,26,84.97,11,시흥동,1013,11545,중개거래,개인,개인
동심,2003,34000,2024,8,26,48.1749,7,독산동,184-4,11545,중개거래,개인,개인
금천현대,2002,60000,2024,8,27,59.82,14,독산동,711-2,11545,중개거래,개인,개인
관악산신도브래뉴,2006,65500,2024,8,28,84.8,8,시흥동,1017,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,95000,2024,8,28,59.968,29,독산동,1155,11545,중개거래,개인,개인
e편한세상독산더타워,2019,73000,2024,8,29,59.8637,21,독산동,1007-13,11545,중개거래,개인,개인
금천현대,2002,53000,2024,8,29,59.82,2,독산동,711-2,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,117000,2024,8,30,84.4623,21,독산동,1147,11545,중개거래,개인,개인
독산주공14단지,1990,36500,2024,8,30,44.89,2,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,36500,2024,8,30,44.89,2,독산동,1088,11545,중개거래,개인,개인
두산,1998,60000,2024,8,30,59.84,14,가산동,769,11545,중개거래,개인,개인
두산,1998,60000,2024,8,30,59.84,14,가산동,769,11545,중개거래,개인,개인
두산,1998,60000,2024,8,30,59.84,14,가산동,769,11545,중개거래,개인,개인
두산,1998,60000,2024,8,30,59.84,14,가산동,769,11545,중개거래,개인,개인
두산,1998,59800,2024,8,30,59.84,1,가산동,769,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,96000,2024,8,31,59.9384,22,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,91000,2024,8,31,59.9935,20,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,80000,2024,8,31,59.817,3,시흥동,1026,11545,중개거래,개인,개인
