단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,1991,28500,2007,5,19,89.46,10,독산동,1093-4,11545,,,
벽산,2000,30900,2007,5,20,84.99,17,시흥동,1010,11545,,,
힐탑아파트3차(894-3),2004,15000,2007,5,20,70.05,1,독산동,894-3,11545,,,
경남아파트,1998,16500,2007,5,21,59.97,3,시흥동,820-12,11545,,,
금천현대,2002,19000,2007,5,21,59.82,8,독산동,711-2,11545,,,
독산주공14단지,1990,8500,2007,5,21,38.64,15,독산동,1088,11545,,,
힐탑아파트3차(894-3),2004,19800,2007,5,21,84.75,2,독산동,894-3,11545,,,
금강,2000,15500,2007,5,22,59.95,7,시흥동,1008,11545,,,
동심,2003,21500,2007,5,22,84.2186,5,독산동,184-4,11545,,,
시흥(817-29),1975,6700,2007,5,22,39.83,4,시흥동,817-29,11545,,,
리치힐(976-37),2004,19400,2007,5,23,79.93,5,독산동,976-37,11545,,,
목화103,2001,20000,2007,5,23,84.715,5,독산동,974-2,11545,,,
무지개,1980,18500,2007,5,23,53.79,7,시흥동,109-1,11545,,,
진도1차,1996,22500,2007,5,23,84.84,8,독산동,1002,11545,,,
관악산벽산타운5,2004,19000,2007,5,24,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,29000,2007,5,24,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2007,5,24,84.97,20,시흥동,1013,11545,,,
럭키남서울아파트,1981,20000,2007,5,24,49.79,2,시흥동,1002-1,11545,,,
금천현대,2002,19150,2007,5,25,59.82,22,독산동,711-2,11545,,,
남서울건영2,1989,18500,2007,5,25,61.14,11,시흥동,384-12,11545,,,
대덕트윈빌,2002,18300,2007,5,25,59.56,4,독산동,1028,11545,,,
독산주공14단지,1990,9080,2007,5,25,38.64,10,독산동,1088,11545,,,
동양드림아파트,2002,9900,2007,5,25,61.15,3,독산동,378-77,11545,,,
럭키남서울아파트,1981,15000,2007,5,25,41.22,8,시흥동,1002-1,11545,,,
벽산,2000,17300,2007,5,25,59.94,8,시흥동,1010,11545,,,
세진웰빙102,2004,24000,2007,5,25,95.5,2,독산동,992-37,11545,,,
현대(209),1996,21000,2007,5,25,82.53,4,시흥동,209,11545,,,
독산동아아파트,1997,14500,2007,5,26,59.96,2,독산동,183-1,11545,,,
동은노보빌(887-2),2003,19800,2007,5,26,81.05,1,독산동,887-2,11545,,,
럭키남서울아파트,1981,21500,2007,5,26,49.75,3,시흥동,1002-1,11545,,,
한신아파트,1991,33500,2007,5,26,89.46,7,독산동,1093-4,11545,,,
벽산,2000,36600,2007,5,27,114.84,7,시흥동,1010,11545,,,
독산주공14단지,1990,7000,2007,5,28,38.64,1,독산동,1088,11545,,,
백운,1998,19500,2007,5,28,83.58,4,독산동,1135,11545,,,
독산주공14단지,1990,32000,2007,5,29,84.79,12,독산동,1088,11545,,,
독산주공14단지,1990,8370,2007,5,29,38.64,1,독산동,1088,11545,,,
한아마인드,2005,19800,2007,5,29,73.81,6,독산동,1142,11545,,,
금천현대,2002,28030,2007,5,30,84.83,9,독산동,711-2,11545,,,
독산주공14단지,1990,10900,2007,5,30,44.94,14,독산동,1088,11545,,,
상진지오벨리A,2004,13500,2007,5,30,59.73,7,독산동,1017-8,11545,,,
