단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1999,31000,2013,2,20,84.96,17,시흥동,5-13,11545,,,
삼익,1999,22100,2013,2,20,59.9,17,시흥동,5-13,11545,,,
관악산벽산타운5,2004,21900,2013,2,21,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,21800,2013,2,21,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,28400,2013,2,22,84.97,8,시흥동,1013,11545,,,
금강,2000,29500,2013,2,23,84.65,2,시흥동,1008,11545,,,
럭키남서울아파트,1981,21500,2013,2,23,49.75,10,시흥동,1002-1,11545,,,
벽산,2000,19700,2013,2,23,59.94,8,시흥동,1010,11545,,,
한신아파트,1991,26800,2013,2,23,89.46,6,독산동,1093-4,11545,,,
한신아파트,1991,26300,2013,2,23,89.46,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,37000,2013,2,24,114.84,19,시흥동,1013,11545,,,
벽산3,1998,17950,2013,2,24,59.94,5,시흥동,1006,11545,,,
삼익,1999,22000,2013,2,25,59.9,11,시흥동,5-13,11545,,,
진도3차아파트,1999,23000,2013,2,25,59.34,1,독산동,1136,11545,,,
한신아파트,1991,25600,2013,2,25,89.46,3,독산동,1093-4,11545,,,
독산주공14단지,1990,15000,2013,2,27,44.89,1,독산동,1088,11545,,,
두산,1998,30000,2013,2,27,84.9,9,가산동,769,11545,,,
리치힐(1052-5),2009,25600,2013,2,27,77.4,2,독산동,1052-5,11545,,,
호정타워,1993,18300,2013,2,27,59.44,2,독산동,1069,11545,,,
관악산벽산타운5,2004,22000,2013,2,28,59.34,19,시흥동,1013,11545,,,
관악산신도브래뉴,2006,30500,2013,2,28,84.8,6,시흥동,1017,11545,,,
두산,1998,26000,2013,2,28,59.84,14,가산동,769,11545,,,
세진(1037-31),2005,22000,2013,2,28,60.87,2,독산동,1037-31,11545,,,
우방,2002,22900,2013,2,28,59.91,11,시흥동,1011,11545,,,
