단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,30000,2017,6,3,49.75,11,시흥동,1002-1,11545,,,
예일,2004,27500,2017,6,3,83.57,7,시흥동,920-35,11545,,,
한신아파트,1991,37300,2017,6,3,89.46,9,독산동,1093-4,11545,,,
한신아파트,1991,44650,2017,6,3,129.66,2,독산동,1093-4,11545,,,
한신아파트,1991,42200,2017,6,3,129.66,1,독산동,1093-4,11545,,,
한신아파트,1991,37300,2017,6,3,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,28500,2017,6,4,59.34,6,시흥동,1013,11545,,,
남서울건영아파트,1982,23600,2017,6,4,53.39,10,시흥동,992-2,11545,,,
남서울힐스테이트,2014,68000,2017,6,4,150.72,5,시흥동,1026,11545,,,
벽산,2000,36850,2017,6,4,114.84,14,시흥동,1010,11545,,,
세심아파트,2004,30000,2017,6,4,83.48,3,독산동,181-139,11545,,,
남서울건영2,1989,26900,2017,6,5,61.14,6,시흥동,384-12,11545,,,
남서울힐스테이트,2014,55000,2017,6,5,84.697,11,시흥동,1026,11545,,,
독산주공14단지,1990,23000,2017,6,5,59.22,1,독산동,1088,11545,,,
벽산,2000,24400,2017,6,5,59.94,4,시흥동,1010,11545,,,
성지,1986,28700,2017,6,5,67.27,7,시흥동,산173-8,11545,,,
태영아파트,2001,24400,2017,6,5,59.86,7,독산동,1003-21,11545,,,
관악산벽산타운5,2004,36000,2017,6,6,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,43800,2017,6,6,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,27900,2017,6,6,59.34,5,시흥동,1013,11545,,,
금강,2000,28000,2017,6,6,59.95,2,시흥동,1008,11545,,,
금천현대,2002,36400,2017,6,6,84.83,22,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,42800,2017,6,6,84.8768,3,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,37500,2017,6,6,84.8768,1,독산동,1140,11545,,,
동은노보빌(887-54),2003,25000,2017,6,6,84.78,5,독산동,887-54,11545,,,
두산,1998,39000,2017,6,6,84.9,8,가산동,769,11545,,,
럭키남서울아파트,1981,24200,2017,6,6,41.22,9,시흥동,1002-1,11545,,,
벽산,2000,32350,2017,6,6,84.99,14,시흥동,1010,11545,,,
삼익,1998,26000,2017,6,6,59.94,2,가산동,234-46,11545,,,
관악산벽산타운5,2004,42300,2017,6,7,114.84,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2017,6,7,84.97,1,시흥동,1013,11545,,,
벽산,2000,35600,2017,6,7,114.84,10,시흥동,1010,11545,,,
시흥목련,1996,32000,2017,6,7,59.21,3,시흥동,1009,11545,,,
중앙아파트,1989,15000,2017,6,7,35.61,4,독산동,333-24,11545,,,
한신아파트,1991,44300,2017,6,7,129.66,8,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36250,2017,6,8,84.97,16,시흥동,1013,11545,,,
벽산,2000,35000,2017,6,8,114.84,4,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,36000,2017,6,8,82.81,2,시흥동,806,11545,,,
신동힐탑,2003,30800,2017,6,8,79,9,시흥동,882-11,11545,,,
진도2차,1997,28000,2017,6,8,59.95,15,독산동,1133,11545,,,
가산지웰에스테이트,2013,15043,2017,6,9,15.96,13,가산동,140-9,11545,,,
관악산벽산타운5,2004,29350,2017,6,9,59.34,17,시흥동,1013,11545,,,
남서울건영아파트,1982,23700,2017,6,9,53.39,10,시흥동,992-2,11545,,,
우방,2002,29000,2017,6,9,59.91,23,시흥동,1011,11545,,,
관악산벽산타운5,2004,32400,2017,6,10,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,28500,2017,6,10,59.34,19,시흥동,1013,11545,,,
금천현대,2002,33000,2017,6,10,84.83,1,독산동,711-2,11545,,,
금천현대,2002,32500,2017,6,10,59.82,12,독산동,711-2,11545,,,
두산,1998,32000,2017,6,10,59.84,10,가산동,769,11545,,,
두산,1998,45000,2017,6,10,134.95,2,가산동,769,11545,,,
럭키남서울아파트,1981,30000,2017,6,10,49.75,7,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,22400,2017,6,10,41.22,12,시흥동,1002-1,11545,,,
무지개,1980,29900,2017,6,10,53.75,4,시흥동,109-1,11545,,,
무지개,1980,42500,2017,6,10,85.12,1,시흥동,109-1,11545,,,
벽산,2000,25000,2017,6,10,59.94,9,시흥동,1010,11545,,,
벽산,2000,25800,2017,6,10,59.94,19,시흥동,1010,11545,,,
벽산3,1998,24800,2017,6,10,59.94,15,시흥동,1006,11545,,,
신도브래뉴,2002,45500,2017,6,10,116.29,4,독산동,955,11545,,,
우방,2002,29500,2017,6,10,59.91,20,시흥동,1011,11545,,,
우방,2002,41700,2017,6,10,114.89,19,시흥동,1011,11545,,,
우방,2002,35200,2017,6,10,84.84,3,시흥동,1011,11545,,,
탑스빌,2002,30300,2017,6,11,79.84,5,시흥동,268-46,11545,,,
관악산벽산타운5,2004,36500,2017,6,12,84.97,15,시흥동,1013,11545,,,
금천,2002,23800,2017,6,12,53.28,6,시흥동,898-17,11545,,,
금천현대,2002,38400,2017,6,12,84.83,20,독산동,711-2,11545,,,
남서울건영2,1989,25500,2017,6,12,61.14,2,시흥동,384-12,11545,,,
남서울건영아파트,1982,24200,2017,6,12,53.39,10,시흥동,992-2,11545,,,
독산주공14단지,1990,21000,2017,6,12,38.64,14,독산동,1088,11545,,,
벽산,2000,24000,2017,6,12,59.94,1,시흥동,1010,11545,,,
벽산,2000,31500,2017,6,12,84.99,17,시흥동,1010,11545,,,
벽산3,1998,23500,2017,6,12,59.94,2,시흥동,1006,11545,,,
삼익,1998,34500,2017,6,12,84.69,19,가산동,234-46,11545,,,
성지,1986,24600,2017,6,12,55.3,9,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,28800,2017,6,13,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,36000,2017,6,13,84.97,15,시흥동,1013,11545,,,
독산주공14단지,1990,24400,2017,6,13,44.89,7,독산동,1088,11545,,,
벽산3,1998,24500,2017,6,13,59.94,8,시흥동,1006,11545,,,
진도2차,1997,39000,2017,6,13,84.58,14,독산동,1133,11545,,,
관악산벽산타운5,2004,37000,2017,6,14,84.97,16,시흥동,1013,11545,,,
금천현대,2002,31800,2017,6,14,59.82,17,독산동,711-2,11545,,,
남서울건영아파트,1982,23950,2017,6,14,53.78,1,시흥동,992-2,11545,,,
남서울힐스테이트,2014,46000,2017,6,14,59.817,4,시흥동,1026,11545,,,
두산,1998,41000,2017,6,14,84.9,14,가산동,769,11545,,,
두산,1998,46000,2017,6,14,134.95,4,가산동,769,11545,,,
럭키남서울아파트,1981,30000,2017,6,14,49.75,8,시흥동,1002-1,11545,,,
벽산,2000,34000,2017,6,14,114.84,5,시흥동,1010,11545,,,
벽산,2000,38500,2017,6,14,114.84,8,시흥동,1010,11545,,,
관악산벽산타운5,2004,30000,2017,6,15,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,34500,2017,6,15,114.84,8,시흥동,1013,11545,,,
금천현대,2002,38800,2017,6,15,84.83,14,독산동,711-2,11545,,,
금천현대,2002,32000,2017,6,15,59.82,15,독산동,711-2,11545,,,
남서울건영2,1989,19900,2017,6,15,41.34,13,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,42900,2017,6,15,84.8768,11,독산동,1140,11545,,,
두산,1998,37500,2017,6,15,59.84,12,가산동,769,11545,,,
한아(987-11),2003,33800,2017,6,15,84.6,4,독산동,987-11,11545,,,
관악산벽산타운5,2004,26300,2017,6,16,59.34,2,시흥동,1013,11545,,,
남서울건영2,1989,21000,2017,6,16,41.34,13,시흥동,384-12,11545,,,
삼익,1999,41300,2017,6,16,114.48,18,시흥동,5-13,11545,,,
삼익,1998,27000,2017,6,16,59.97,3,독산동,956,11545,,,
관악산벽산타운5,2004,27000,2017,6,17,59.34,1,시흥동,1013,11545,,,
남서울건영아파트,1982,24000,2017,6,17,53.39,9,시흥동,992-2,11545,,,
남서울힐스테이트,2014,57000,2017,6,17,113.329,13,시흥동,1026,11545,,,
두산,1998,40000,2017,6,17,84.9,4,가산동,769,11545,,,
두산,1998,49500,2017,6,17,134.95,16,가산동,769,11545,,,
럭키남서울아파트,1981,23500,2017,6,17,41.26,10,시흥동,1002-1,11545,,,
무지개,1980,29900,2017,6,17,53.75,9,시흥동,109-1,11545,,,
관악산벽산타운5,2004,35500,2017,6,18,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,37500,2017,6,18,114.84,1,시흥동,1013,11545,,,
남서울건영2,1989,20800,2017,6,18,41.34,14,시흥동,384-12,11545,,,
남서울힐스테이트,2014,60000,2017,6,18,115.801,27,시흥동,1026,11545,,,
대덕트윈빌,2002,42000,2017,6,19,96.01,8,독산동,1028,11545,,,
두산,1998,52000,2017,6,19,134.95,10,가산동,769,11545,,,
두산,1998,40500,2017,6,19,84.9,5,가산동,769,11545,,,
럭키남서울아파트,1981,29500,2017,6,19,49.75,4,시흥동,1002-1,11545,,,
벽산,2000,38000,2017,6,19,114.84,14,시흥동,1010,11545,,,
벽산,2000,32900,2017,6,19,84.99,16,시흥동,1010,11545,,,
현대(209),1996,30000,2017,6,19,82.53,11,시흥동,209,11545,,,
관악산벽산타운5,2004,40400,2017,6,20,114.84,12,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,44300,2017,6,20,84.8768,13,독산동,1140,11545,,,
두산,1998,47000,2017,6,20,134.95,25,가산동,769,11545,,,
서초파레스,2005,28500,2017,6,20,59.81,3,독산동,1141,11545,,,
신화아파트(200-4),2004,25000,2017,6,20,63.94,6,시흥동,200-4,11545,,,
우방,2002,26100,2017,6,20,59.91,1,시흥동,1011,11545,,,
관악산신도브래뉴,2006,40500,2017,6,21,84.8,5,시흥동,1017,11545,,,
금천현대,2002,36800,2017,6,21,84.83,8,독산동,711-2,11545,,,
금천현대,2002,37500,2017,6,21,84.83,3,독산동,711-2,11545,,,
남서울건영2,1989,25200,2017,6,21,61.14,1,시흥동,384-12,11545,,,
독산동한양수자인,2011,42500,2017,6,21,68.161,7,독산동,1144,11545,,,
두산,1998,34500,2017,6,21,59.84,3,가산동,769,11545,,,
탑스빌,2002,30800,2017,6,21,79.84,15,시흥동,268-46,11545,,,
한신아파트,1991,42800,2017,6,21,129.66,6,독산동,1093-4,11545,,,
한아마인드,2005,31400,2017,6,21,73.81,3,독산동,1142,11545,,,
관악산벽산타운5,2004,34000,2017,6,22,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,29250,2017,6,22,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,35750,2017,6,22,84.97,8,시흥동,1013,11545,,,
관악산신도브래뉴,2006,44000,2017,6,22,104.51,8,시흥동,1017,11545,,,
벽산,2000,34500,2017,6,22,114.84,4,시흥동,1010,11545,,,
중앙아파트,1989,15000,2017,6,22,35.61,1,독산동,333-24,11545,,,
진도3차아파트,1999,33000,2017,6,22,79.71,1,독산동,1136,11545,,,
한신아파트,1991,36000,2017,6,22,89.46,5,독산동,1093-4,11545,,,
남서울건영2,1989,20400,2017,6,23,41.34,9,시흥동,384-12,11545,,,
두산,1998,40500,2017,6,23,84.9,22,가산동,769,11545,,,
벽산,2000,36000,2017,6,23,84.99,17,시흥동,1010,11545,,,
성지,1986,23200,2017,6,23,55.3,10,시흥동,산173-8,11545,,,
시흥목련,1996,28000,2017,6,23,59.21,10,시흥동,1009,11545,,,
관악산벽산타운5,2004,28000,2017,6,24,59.34,20,시흥동,1013,11545,,,
독산주공14단지,1990,20250,2017,6,24,38.64,8,독산동,1088,11545,,,
산호시티빌,2003,21000,2017,6,24,41.58,11,시흥동,999-1,11545,,,
관악산벽산타운5,2004,28000,2017,6,25,59.34,5,시흥동,1013,11545,,,
금천현대,2002,36800,2017,6,25,84.83,11,독산동,711-2,11545,,,
관악산벽산타운5,2004,27700,2017,6,26,59.34,6,시흥동,1013,11545,,,
독산동한양수자인,2011,39000,2017,6,26,68.161,4,독산동,1144,11545,,,
우방,2002,30000,2017,6,26,59.91,16,시흥동,1011,11545,,,
우방,2002,41000,2017,6,26,114.89,20,시흥동,1011,11545,,,
금천현대,2002,38950,2017,6,27,84.83,18,독산동,711-2,11545,,,
남서울건영아파트,1982,36000,2017,6,27,88.83,9,시흥동,992-2,11545,,,
독산동중앙하이츠빌,2004,43200,2017,6,27,84.8768,7,독산동,1140,11545,,,
독산동한양수자인,2011,45000,2017,6,27,68.307,15,독산동,1144,11545,,,
가산피어니빌,2017,12890,2017,6,28,13.8729,8,가산동,143-20,11545,,,
남서울힐스테이트,2014,56000,2017,6,28,84.677,13,시흥동,1026,11545,,,
독산주공14단지,1990,20300,2017,6,28,38.64,13,독산동,1088,11545,,,
럭키남서울아파트,1981,23000,2017,6,28,41.22,1,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,9800,2017,6,28,12.1,9,가산동,140-36,11545,,,
신도브래뉴,2002,38500,2017,6,28,73.2,11,독산동,955,11545,,,
탑스빌,2002,31500,2017,6,28,79.84,7,시흥동,268-46,11545,,,
두산,1998,40000,2017,6,29,84.9,25,가산동,769,11545,,,
상진지오벨리B,2004,28500,2017,6,29,66.5,4,독산동,1017-24,11545,,,
성지,1986,29900,2017,6,29,67.27,9,시흥동,산173-8,11545,,,
진도1차,1996,27700,2017,6,29,59.94,4,독산동,1002,11545,,,
한아마인드,2005,33000,2017,6,29,73.81,5,독산동,1142,11545,,,
금천현대,2002,32000,2017,6,30,59.82,10,독산동,711-2,11545,,,
금천현대,2002,32000,2017,6,30,59.82,15,독산동,711-2,11545,,,
무지개,1980,45000,2017,6,30,84.96,8,시흥동,109-1,11545,,,
우방,2002,29400,2017,6,30,59.91,11,시흥동,1011,11545,,,
탑스빌,2002,30800,2017,6,30,79.32,5,시흥동,268-46,11545,,,
