단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,22900,2007,11,5,49.75,5,시흥동,1002-1,11545,,,
시흥(817-29),1975,7675,2007,11,5,39.83,4,시흥동,817-29,11545,,,
우방,2002,55000,2007,11,5,114.89,18,시흥동,1011,11545,,,
우방,2002,55000,2007,11,5,114.89,22,시흥동,1011,11545,,,
관악산벽산타운5,2004,19700,2007,11,6,59.34,4,시흥동,1013,11545,,,
독산주공14단지,1990,10400,2007,11,6,38.64,12,독산동,1088,11545,,,
벽산,2000,40550,2007,11,6,114.84,18,시흥동,1010,11545,,,
세진(1037-31),2005,17500,2007,11,6,60.87,4,독산동,1037-31,11545,,,
남서울건영2,1989,19000,2007,11,7,61.14,10,시흥동,384-12,11545,,,
독산주공14단지,1990,9800,2007,11,7,38.64,1,독산동,1088,11545,,,
럭키남서울아파트,1981,15200,2007,11,7,41.22,4,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,45700,2007,11,8,114.84,11,시흥동,1013,11545,,,
남서울건영2,1989,20000,2007,11,8,61.14,7,시흥동,384-12,11545,,,
남서울건영2,1989,12000,2007,11,8,41.34,3,시흥동,384-12,11545,,,
독산주공14단지,1990,32750,2007,11,8,84.79,14,독산동,1088,11545,,,
독산주공14단지,1990,32750,2007,11,8,84.79,14,독산동,1088,11545,,,
독산주공14단지,1990,13500,2007,11,8,44.89,10,독산동,1088,11545,,,
금천현대,2002,20600,2007,11,9,59.82,10,독산동,711-2,11545,,,
금천현대,2002,18680,2007,11,9,59.82,6,독산동,711-2,11545,,,
남서울건영아파트,1982,16000,2007,11,9,53.39,4,시흥동,992-2,11545,,,
산호시티빌,2003,11450,2007,11,9,41.58,6,시흥동,999-1,11545,,,
관악산벽산타운5,2004,30900,2007,11,10,84.97,3,시흥동,1013,11545,,,
금광,2004,20900,2007,11,10,59.7161,6,시흥동,1014,11545,,,
남서울건영2,1989,17000,2007,11,10,61.14,15,시흥동,384-12,11545,,,
시흥목련,1996,21000,2007,11,10,58.4,2,시흥동,1009,11545,,,
산호시티빌,2003,20000,2007,11,11,58.46,15,시흥동,999-1,11545,,,
시흥(817-29),1975,7400,2007,11,11,39.83,1,시흥동,817-29,11545,,,
관악산벽산타운5,2004,21450,2007,11,12,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,15500,2007,11,12,59.34,1,시흥동,1013,11545,,,
삼익,1998,19500,2007,11,12,59.96,8,독산동,956,11545,,,
온누리,2007,21500,2007,11,12,72.248,6,가산동,774,11545,,,
우방,2002,22200,2007,11,12,59.91,16,시흥동,1011,11545,,,
한신아파트,1991,31900,2007,11,12,89.46,7,독산동,1093-4,11545,,,
남서울건영아파트,1982,25750,2007,11,13,77.02,8,시흥동,992-2,11545,,,
독산주공14단지,1990,13500,2007,11,13,44.89,11,독산동,1088,11545,,,
독산현대,1999,30000,2007,11,13,83.73,10,독산동,293-10,11545,,,
드림캐슬2차,2005,17200,2007,11,14,84.6,2,가산동,235-13,11545,,,
벽산,2000,25500,2007,11,14,84.99,1,시흥동,1010,11545,,,
벽산,2000,37000,2007,11,14,114.84,10,시흥동,1010,11545,,,
신화아파트(200-4),2004,17000,2007,11,14,63.94,6,시흥동,200-4,11545,,,
을미월드힐,2006,19850,2007,11,14,64.87,6,독산동,958,11545,,,
관악산벽산타운5,2004,35500,2007,11,15,84.97,19,시흥동,1013,11545,,,
남서울건영2,1989,11500,2007,11,15,41.34,15,시흥동,384-12,11545,,,
독산동아아파트,1997,15000,2007,11,15,59.96,11,독산동,183-1,11545,,,
독산동중앙하이츠빌,2004,30060,2007,11,15,84.8768,21,독산동,1140,11545,,,
삼익,1999,18400,2007,11,15,59.9,1,시흥동,5-13,11545,,,
대덕트윈빌,2002,21000,2007,11,16,59.56,5,독산동,1028,11545,,,
독산주공14단지,1990,9800,2007,11,16,38.64,15,독산동,1088,11545,,,
두산,1998,36000,2007,11,16,84.9,15,가산동,769,11545,,,
럭키남서울아파트,1981,22600,2007,11,16,49.76,7,시흥동,1002-1,11545,,,
삼익,1999,20800,2007,11,16,59.9,13,시흥동,5-13,11545,,,
관악산벽산타운5,2004,21200,2007,11,17,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2007,11,17,84.97,6,시흥동,1013,11545,,,
남서울건영2,1989,19500,2007,11,17,61.14,4,시흥동,384-12,11545,,,
독산주공14단지,1990,9300,2007,11,17,38.64,3,독산동,1088,11545,,,
두산,1998,27000,2007,11,17,59.84,21,가산동,769,11545,,,
두산,1998,23700,2007,11,17,59.84,25,가산동,769,11545,,,
백운한비치,2003,20800,2007,11,17,73.9154,1,시흥동,1012,11545,,,
산호시티빌,2003,17000,2007,11,17,58.46,15,시흥동,999-1,11545,,,
을미월드힐,2006,25500,2007,11,17,77.83,8,독산동,958,11545,,,
동은노보빌(887-54),2003,22000,2007,11,18,84.9,2,독산동,887-54,11545,,,
관악산벽산타운5,2004,31250,2007,11,19,84.97,3,시흥동,1013,11545,,,
두산,1998,23500,2007,11,19,59.84,5,가산동,769,11545,,,
럭키남서울아파트,1981,22600,2007,11,19,49.75,2,시흥동,1002-1,11545,,,
삼익,1999,20900,2007,11,19,59.9,11,시흥동,5-13,11545,,,
삼익,1999,17000,2007,11,19,59.86,1,시흥동,5-13,11545,,,
진도3차아파트,1999,20070,2007,11,19,59.34,2,독산동,1136,11545,,,
한빛로얄,2003,13000,2007,11,19,81.95,1,시흥동,796-7,11545,,,
관악산신도브래뉴,2006,30000,2007,11,20,84.8,1,시흥동,1017,11545,,,
대덕트윈빌,2002,34000,2007,11,20,82.8,5,독산동,1028,11545,,,
동심,2003,25000,2007,11,20,84.3668,4,독산동,184-4,11545,,,
벽산,2000,32000,2007,11,20,84.99,5,시흥동,1010,11545,,,
삼익,1998,18800,2007,11,20,59.94,5,가산동,234-46,11545,,,
탑스빌,2002,25500,2007,11,20,79.84,8,시흥동,268-46,11545,,,
독산동중앙하이츠빌,2004,31850,2007,11,21,84.8768,2,독산동,1140,11545,,,
독산현대,1999,20400,2007,11,21,58.72,8,독산동,293-10,11545,,,
우방,2002,22300,2007,11,21,59.91,20,시흥동,1011,11545,,,
독산주공14단지,1990,11500,2007,11,22,38.64,14,독산동,1088,11545,,,
한신아파트,1991,29000,2007,11,22,89.46,1,독산동,1093-4,11545,,,
한신아파트,1991,30500,2007,11,22,89.46,24,독산동,1093-4,11545,,,
온누리,2007,18638,2007,11,23,65.105,11,가산동,774,11545,,,
한신아파트,1991,52000,2007,11,23,129.66,3,독산동,1093-4,11545,,,
독산주공14단지,1990,11700,2007,11,24,44.94,15,독산동,1088,11545,,,
독산주공14단지,1990,13500,2007,11,24,44.89,10,독산동,1088,11545,,,
진도3차아파트,1999,26500,2007,11,24,79.71,1,독산동,1136,11545,,,
탑스빌,2002,16500,2007,11,24,54.96,8,시흥동,268-46,11545,,,
한신아파트,1991,31650,2007,11,25,89.46,12,독산동,1093-4,11545,,,
호정타워,1993,18000,2007,11,25,67.08,8,독산동,1069,11545,,,
계룡아파트,1998,19950,2007,11,26,59.34,19,독산동,332-14,11545,,,
관악산벽산타운5,2004,31500,2007,11,26,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,20800,2007,11,26,59.34,8,시흥동,1013,11545,,,
금천현대,2002,17500,2007,11,26,59.82,5,독산동,711-2,11545,,,
관악산벽산타운5,2004,20550,2007,11,27,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,48800,2007,11,28,114.84,9,시흥동,1013,11545,,,
독산주공14단지,1990,11900,2007,11,28,44.94,12,독산동,1088,11545,,,
삼익,1998,25000,2007,11,28,69.72,3,독산동,956,11545,,,
덕산,1995,18350,2007,11,29,59.97,10,가산동,148-1,11545,,,
독산동아아파트,1997,23000,2007,11,29,74.59,11,독산동,183-1,11545,,,
럭키남서울아파트,1981,14900,2007,11,29,41.22,2,시흥동,1002-1,11545,,,
삼익,1999,19700,2007,11,29,59.9,6,시흥동,5-13,11545,,,
관악산벽산타운5,2004,29500,2007,11,30,84.97,1,시흥동,1013,11545,,,
한신아파트,1991,30900,2007,11,30,89.46,5,독산동,1093-4,11545,,,
