단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,2002,44500,2025,9,17,59.91,9,시흥동,1011,11545,중개거래,개인,개인
한신아파트,1991,59000,2025,9,17,89.46,2,독산동,1093-4,11545,중개거래,개인,개인
남서울건영2,1989,30500,2025,9,18,41.34,5,시흥동,384-12,11545,중개거래,개인,개인
두산,1998,81500,2025,9,18,101.67,21,가산동,769,11545,중개거래,개인,개인
관악산벽산타운5,2004,64700,2025,9,19,114.84,10,시흥동,1013,11545,중개거래,개인,개인
독산주공14단지,1990,36800,2025,9,19,44.94,12,독산동,1088,11545,중개거래,개인,개인
계룡아파트,1998,49000,2025,9,20,59.34,8,독산동,332-14,11545,중개거래,개인,개인
관악산벽산타운5,2004,59300,2025,9,20,84.97,14,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,94500,2025,9,20,59.9384,10,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,86500,2025,9,20,59.98,24,독산동,1150,11545,중개거래,개인,개인
럭키남서울아파트,1981,67000,2025,9,20,62.15,3,시흥동,1002-1,11545,중개거래,개인,개인
시흥베르빌,2004,71700,2025,9,20,81.16,12,시흥동,1015,11545,중개거래,개인,개인
한신아파트,1991,62900,2025,9,20,89.46,3,독산동,1093-4,11545,중개거래,개인,개인
한신아파트,1991,64000,2025,9,20,89.46,11,독산동,1093-4,11545,중개거래,개인,개인
한신아파트,1991,65700,2025,9,20,89.46,8,독산동,1093-4,11545,중개거래,개인,개인
리버스타운,2016,38000,2025,9,22,54.4,5,독산동,1006-139,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,117500,2025,9,23,84.8114,19,독산동,1147,11545,중개거래,개인,개인
독산주공14단지,1990,36800,2025,9,23,44.94,15,독산동,1088,11545,중개거래,개인,개인
우방,2002,46300,2025,9,23,59.91,16,시흥동,1011,11545,중개거래,개인,개인
한신아파트,1991,63000,2025,9,24,89.46,7,독산동,1093-4,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,88000,2025,9,25,59.27,21,독산동,1150,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,91000,2025,9,25,59.968,8,독산동,1155,11545,중개거래,개인,개인
금천현대,2002,59000,2025,9,25,59.82,14,독산동,711-2,11545,중개거래,개인,개인
독산주공14단지,1990,34000,2025,9,25,38.64,7,독산동,1088,11545,중개거래,개인,개인
관악산벽산타운5,2004,57000,2025,9,26,84.97,18,시흥동,1013,11545,중개거래,개인,개인
남서울건영아파트,1982,40000,2025,9,26,53.39,2,시흥동,992-2,11545,중개거래,개인,개인
독산주공14단지,1990,36800,2025,9,26,44.94,6,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,36200,2025,9,26,44.94,15,독산동,1088,11545,중개거래,개인,개인
두산,1998,80000,2025,9,26,134.95,24,가산동,769,11545,직거래,개인,개인
두산,1998,69500,2025,9,26,84.9,5,가산동,769,11545,중개거래,개인,개인
럭키남서울아파트,1981,49400,2025,9,26,49.75,10,시흥동,1002-1,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,94500,2025,9,27,59.968,24,독산동,1155,11545,중개거래,개인,개인
독산주공14단지,1990,37500,2025,9,27,44.94,4,독산동,1088,11545,중개거래,개인,개인
무지개,1980,75000,2025,9,27,85.22,2,시흥동,109-1,11545,중개거래,개인,개인
e편한세상독산더타워,2019,81500,2025,9,28,59.6222,31,독산동,1007-13,11545,중개거래,개인,개인
e편한세상독산더타워,2019,81500,2025,9,28,59.6222,31,독산동,1007-13,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,95000,2025,9,28,59.9662,43,독산동,1155,11545,중개거래,개인,개인
금천현대,2002,67500,2025,9,28,84.83,18,독산동,711-2,11545,중개거래,개인,개인
독산주공14단지,1990,38950,2025,9,28,44.94,14,독산동,1088,11545,중개거래,개인,개인
은탑로얄클라스,2001,39000,2025,9,28,101.9,7,독산동,303-1,11545,중개거래,개인,개인
관악산벽산타운5,2004,60000,2025,9,29,114.84,2,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,96000,2025,9,29,59.9384,6,독산동,1147,11545,중개거래,개인,개인
두산,1998,67000,2025,9,29,59.84,18,가산동,769,11545,중개거래,개인,개인
e편한세상독산더타워,2019,70000,2025,9,30,59.9673,6,독산동,1007-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,57000,2025,9,30,84.97,18,시흥동,1013,11545,중개거래,개인,개인
힐탑,2004,37000,2025,9,30,69.68,4,독산동,894-20,11545,중개거래,개인,개인
