단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,32000,2014,6,15,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,36500,2014,6,15,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,30500,2014,6,15,84.97,12,시흥동,1013,11545,,,
독산동한양수자인,2011,34700,2014,6,15,67.626,6,독산동,1144,11545,,,
관악산벽산타운5,2004,39500,2014,6,16,114.84,16,시흥동,1013,11545,,,
드림캐슬,2004,24500,2014,6,16,77.11,4,가산동,235-57,11545,,,
리치힐102동(993-36),2003,29500,2014,6,16,105.09,1,독산동,993-36,11545,,,
백운한비치,2003,28500,2014,6,17,73.9154,8,시흥동,1012,11545,,,
벽산,2000,20800,2014,6,17,59.94,4,시흥동,1010,11545,,,
우방,2002,39500,2014,6,17,114.89,18,시흥동,1011,11545,,,
가산양우내안에애플,2013,16450,2014,6,18,15.73,16,가산동,141-2,11545,,,
관악산벽산타운5,2004,29800,2014,6,18,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,31100,2014,6,18,84.97,8,시흥동,1013,11545,,,
독산주공14단지,1990,15000,2014,6,18,44.89,1,독산동,1088,11545,,,
독산주공14단지,1990,22500,2014,6,18,59.22,1,독산동,1088,11545,,,
진도3차아파트,1999,23000,2014,6,18,59.34,7,독산동,1136,11545,,,
관악산벽산타운5,2004,30000,2014,6,19,84.97,4,시흥동,1013,11545,,,
독산동한양수자인,2011,35000,2014,6,19,68.161,6,독산동,1144,11545,,,
독산주공14단지,1990,13700,2014,6,19,38.64,5,독산동,1088,11545,,,
럭키남서울아파트,1981,22600,2014,6,19,49.75,9,시흥동,1002-1,11545,,,
삼익,1999,35000,2014,6,19,114.48,21,시흥동,5-13,11545,,,
삼익,1999,23750,2014,6,19,59.9,16,시흥동,5-13,11545,,,
아셈그린힐,2002,26399,2014,6,19,74.86,10,독산동,184-3,11545,,,
관악산벽산타운5,2004,24000,2014,6,20,59.34,13,시흥동,1013,11545,,,
한신아파트,1991,31600,2014,6,20,89.46,7,독산동,1093-4,11545,,,
금천현대,2002,29000,2014,6,21,84.83,24,독산동,711-2,11545,,,
독산주공14단지,1990,13700,2014,6,21,38.64,10,독산동,1088,11545,,,
두산,1998,28000,2014,6,21,59.84,13,가산동,769,11545,,,
삼익,1999,31700,2014,6,21,84.96,5,시흥동,5-13,11545,,,
관악산벽산타운5,2004,23250,2014,6,23,59.34,8,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33000,2014,6,23,84.8768,13,독산동,1140,11545,,,
럭키남서울아파트,1981,17000,2014,6,23,41.22,5,시흥동,1002-1,11545,,,
벽산,2000,27620,2014,6,23,114.84,8,시흥동,1010,11545,,,
벽산,2000,25300,2014,6,23,84.99,1,시흥동,1010,11545,,,
관악산벽산타운5,2004,23000,2014,6,24,59.34,18,시흥동,1013,11545,,,
관악산신도브래뉴,2006,29400,2014,6,24,84.8,1,시흥동,1017,11545,,,
벽산,2000,20700,2014,6,24,59.94,17,시흥동,1010,11545,,,
벽산3,1998,26900,2014,6,24,84.96,13,시흥동,1006,11545,,,
독산동한양수자인,2011,34500,2014,6,25,68.207,5,독산동,1144,11545,,,
럭키남서울아파트,1981,22900,2014,6,25,49.75,7,시흥동,1002-1,11545,,,
벽산,2000,30700,2014,6,25,114.84,18,시흥동,1010,11545,,,
관악산벽산타운5,2004,29950,2014,6,26,84.97,3,시흥동,1013,11545,,,
금천현대,2002,20000,2014,6,26,59.82,17,독산동,711-2,11545,,,
남서울건영2,1989,20500,2014,6,26,61.14,15,시흥동,384-12,11545,,,
벽산,2000,20950,2014,6,26,59.94,10,시흥동,1010,11545,,,
벽산3,1998,18650,2014,6,26,59.94,2,시흥동,1006,11545,,,
벽산,2000,28700,2014,6,27,84.99,8,시흥동,1010,11545,,,
관악산신도브래뉴,2006,32500,2014,6,28,84.8,1,시흥동,1017,11545,,,
금천현대,2002,23100,2014,6,28,59.82,21,독산동,711-2,11545,,,
남서울건영2,1989,15000,2014,6,28,41.34,2,시흥동,384-12,11545,,,
두산,1998,27850,2014,6,28,59.84,16,가산동,769,11545,,,
두산,1998,27500,2014,6,28,59.84,12,가산동,769,11545,,,
한신아파트,1991,28800,2014,6,30,89.46,22,독산동,1093-4,11545,,,
