단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,2002,21000,2010,10,22,59.91,8,시흥동,1011,11545,,,
힐탑아파트3차(894-3),2004,20000,2010,10,22,84.75,1,독산동,894-3,11545,,,
한신아파트,1991,29400,2010,10,23,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,30000,2010,10,24,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,21500,2010,10,24,59.34,12,시흥동,1013,11545,,,
독산주공14단지,1990,12000,2010,10,25,38.64,11,독산동,1088,11545,,,
벽산,2000,34500,2010,10,25,114.84,11,시흥동,1010,11545,,,
벽산,2000,32900,2010,10,25,114.84,6,시흥동,1010,11545,,,
한빛무궁화101동,2004,24500,2010,10,26,74.252,9,시흥동,1016,11545,,,
금강,2000,29000,2010,10,27,84.65,11,시흥동,1008,11545,,,
관악산벽산타운5,2004,36000,2010,10,28,114.84,12,시흥동,1013,11545,,,
덕산,1995,21300,2010,10,28,59.97,5,가산동,148-1,11545,,,
신세계,2002,24000,2010,10,29,83.81,2,시흥동,823,11545,,,
태영아파트,2001,35500,2010,10,29,111.01,13,독산동,1003-21,11545,,,
관악산벽산타운5,2004,37500,2010,10,30,114.84,14,시흥동,1013,11545,,,
벽산,2000,34700,2010,10,30,114.84,11,시흥동,1010,11545,,,
우방,2002,33000,2010,10,30,84.84,16,시흥동,1011,11545,,,
