단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천현대,2002,31250,2014,5,16,84.83,20,독산동,711-2,11545,,,
이랜드해가든,2008,36400,2014,5,16,84.935,16,독산동,1143,11545,,,
관악산벽산타운5,2004,23500,2014,5,17,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2014,5,17,84.97,17,시흥동,1013,11545,,,
남서울건영2,1989,15400,2014,5,17,41.34,12,시흥동,384-12,11545,,,
두산,1998,27000,2014,5,17,59.84,14,가산동,769,11545,,,
백운한비치Ⅱ,2008,32300,2014,5,17,84.835,4,시흥동,1018,11545,,,
성지,1986,27500,2014,5,17,79.42,8,시흥동,산173-8,11545,,,
한신아파트,1991,30500,2014,5,17,89.46,17,독산동,1093-4,11545,,,
남서울건영2,1989,16250,2014,5,19,41.34,14,시흥동,384-12,11545,,,
독산주공14단지,1990,13550,2014,5,19,38.64,7,독산동,1088,11545,,,
벽산,2000,20850,2014,5,19,59.94,17,시흥동,1010,11545,,,
삼익,1999,21800,2014,5,19,59.9,3,시흥동,5-13,11545,,,
삼환아파트,1998,20000,2014,5,19,59.94,2,독산동,1006-132,11545,,,
한신아파트,1991,40000,2014,5,19,129.66,10,독산동,1093-4,11545,,,
가산양우내안에애플,2013,12900,2014,5,20,12.04,13,가산동,141-2,11545,,,
관악산벽산타운5,2004,28800,2014,5,20,84.97,1,시흥동,1013,11545,,,
리치힐(976-37),2004,26200,2014,5,20,79.93,5,독산동,976-37,11545,,,
백운한비치,2003,27800,2014,5,20,73.9154,4,시흥동,1012,11545,,,
남서울건영2,1989,18400,2014,5,21,61.15,1,시흥동,384-12,11545,,,
우방,2002,23800,2014,5,21,59.91,13,시흥동,1011,11545,,,
남서울건영2,1989,20000,2014,5,22,61.14,8,시흥동,384-12,11545,,,
남서울건영2,1989,11500,2014,5,22,41.34,14,시흥동,384-12,11545,,,
두산,1998,34000,2014,5,22,84.9,21,가산동,769,11545,,,
럭키남서울아파트,1981,28600,2014,5,22,62.11,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16850,2014,5,22,41.22,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,17000,2014,5,22,41.22,4,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,29000,2014,5,23,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2014,5,23,84.97,11,시흥동,1013,11545,,,
럭키남서울아파트,1981,27600,2014,5,23,62.11,11,시흥동,1002-1,11545,,,
벽산,2000,20500,2014,5,23,59.94,15,시흥동,1010,11545,,,
우방,2002,31000,2014,5,23,84.84,15,시흥동,1011,11545,,,
관악산신도브래뉴,2006,34800,2014,5,24,84.8,6,시흥동,1017,11545,,,
독산주공14단지,1990,12300,2014,5,24,38.64,1,독산동,1088,11545,,,
한빛로얄(796-43),2003,24700,2014,5,24,81.95,4,시흥동,796-43,11545,,,
건우한마음,2005,27800,2014,5,25,81.813,1,시흥동,929-33,11545,,,
관악산신도브래뉴,2006,31500,2014,5,25,84.8,10,시흥동,1017,11545,,,
관악산벽산타운5,2004,30800,2014,5,27,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,41000,2014,5,27,114.84,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,36500,2014,5,27,114.84,9,시흥동,1013,11545,,,
금천현대,2002,22300,2014,5,27,59.82,10,독산동,711-2,11545,,,
두산,1998,26200,2014,5,27,84.9,16,가산동,769,11545,,,
금강,2000,32000,2014,5,28,115.28,2,시흥동,1008,11545,,,
금천현대,2002,22350,2014,5,28,59.82,17,독산동,711-2,11545,,,
금천현대,2002,22600,2014,5,28,59.82,14,독산동,711-2,11545,,,
금천현대,2002,29500,2014,5,28,84.83,7,독산동,711-2,11545,,,
한신아파트,1991,30700,2014,5,28,89.46,2,독산동,1093-4,11545,,,
호정타워,1993,20000,2014,5,28,67.98,3,독산동,1069,11545,,,
각산,2002,27000,2014,5,29,84.78,3,독산동,1093-5,11545,,,
남서울힐스테이트,2014,36000,2014,5,29,59.973,11,시흥동,1026,11545,,,
독산주공14단지,1990,29000,2014,5,29,84.79,3,독산동,1088,11545,,,
독산현대,1999,33000,2014,5,30,83.73,13,독산동,293-10,11545,,,
벽산,2000,28850,2014,5,30,84.99,16,시흥동,1010,11545,,,
하나어울림,2005,16000,2014,5,30,61.96,4,시흥동,3-28,11545,,,
거상장미,2003,23900,2014,5,31,71.49,4,시흥동,953-5,11545,,,
계룡아파트,1998,22100,2014,5,31,59.34,18,독산동,332-14,11545,,,
독산동한양수자인,2011,33900,2014,5,31,67.626,8,독산동,1144,11545,,,
