단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,49000,2016,4,12,84.697,3,시흥동,1026,11545,,,
독산현대,1999,34900,2016,4,12,83.73,16,독산동,293-10,11545,,,
무지개,1980,25300,2016,4,12,53.75,7,시흥동,109-1,11545,,,
무지개,1980,36140,2016,4,12,85.82,1,시흥동,109-1,11545,,,
벽산,2000,30000,2016,4,12,114.84,1,시흥동,1010,11545,,,
관악산벽산타운5,2004,34400,2016,4,13,84.97,14,시흥동,1013,11545,,,
남서울힐스테이트,2014,49800,2016,4,13,84.786,21,시흥동,1026,11545,,,
남서울힐스테이트,2014,39800,2016,4,13,59.817,16,시흥동,1026,11545,,,
럭키남서울아파트,1981,19500,2016,4,13,41.22,2,시흥동,1002-1,11545,,,
벽산,2000,23800,2016,4,13,59.94,13,시흥동,1010,11545,,,
벽산,2000,33000,2016,4,13,114.84,5,시흥동,1010,11545,,,
벽산3,1998,21500,2016,4,13,59.94,2,시흥동,1006,11545,,,
이랜드해가든,2008,38400,2016,4,13,84.935,6,독산동,1143,11545,,,
한신아파트,1991,41300,2016,4,13,129.66,1,독산동,1093-4,11545,,,
남서울힐스테이트,2014,41500,2016,4,14,59.817,16,시흥동,1026,11545,,,
독산주공14단지,1990,20000,2016,4,14,44.94,9,독산동,1088,11545,,,
벽산,2000,30000,2016,4,14,84.99,14,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13740,2016,4,14,12.19,14,가산동,140-36,11545,,,
이랜드해가든,2008,39000,2016,4,14,84.935,16,독산동,1143,11545,,,
관악산벽산타운5,2004,38500,2016,4,15,114.84,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2016,4,15,59.34,4,시흥동,1013,11545,,,
동은5차,2004,30000,2016,4,15,85.58,2,독산동,883-21,11545,,,
벽산,2000,23500,2016,4,15,59.94,6,시흥동,1010,11545,,,
삼익,1999,24400,2016,4,15,59.9,19,시흥동,5-13,11545,,,
우방,2002,41500,2016,4,15,114.89,15,시흥동,1011,11545,,,
관악산벽산타운5,2004,27900,2016,4,16,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,35000,2016,4,16,84.97,13,시흥동,1013,11545,,,
금천현대,2002,28800,2016,4,16,59.82,19,독산동,711-2,11545,,,
남서울건영아파트,1982,31000,2016,4,16,89.47,1,시흥동,992-2,11545,,,
럭키남서울아파트,1981,25800,2016,4,16,49.75,6,시흥동,1002-1,11545,,,
우방,2002,28300,2016,4,16,59.91,18,시흥동,1011,11545,,,
한신아파트,1991,37500,2016,4,16,89.46,5,독산동,1093-4,11545,,,
한신아파트,1991,36500,2016,4,16,89.46,14,독산동,1093-4,11545,,,
두산,1998,38700,2016,4,17,134.95,1,가산동,769,11545,,,
남서울건영2,1989,24000,2016,4,18,61.14,15,시흥동,384-12,11545,,,
두산,1998,31900,2016,4,18,59.84,2,가산동,769,11545,,,
성지,1986,30500,2016,4,18,79.42,11,시흥동,산173-8,11545,,,
우방,2002,36000,2016,4,18,84.84,8,시흥동,1011,11545,,,
금천현대,2002,29000,2016,4,19,59.82,9,독산동,711-2,11545,,,
남서울건영2,1989,27000,2016,4,19,61.14,8,시흥동,384-12,11545,,,
남서울힐스테이트,2014,59500,2016,4,19,113.329,9,시흥동,1026,11545,,,
독산주공14단지,1990,35700,2016,4,19,84.79,9,독산동,1088,11545,,,
무지개,1980,25500,2016,4,19,53.79,8,시흥동,109-1,11545,,,
한신아파트,1991,45000,2016,4,19,129.66,9,독산동,1093-4,11545,,,
한신아파트,1991,35800,2016,4,19,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,27200,2016,4,20,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,27250,2016,4,20,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,40000,2016,4,20,114.84,14,시흥동,1013,11545,,,
금천현대,2002,28500,2016,4,20,59.82,17,독산동,711-2,11545,,,
남서울힐스테이트,2014,49800,2016,4,20,84.677,19,시흥동,1026,11545,,,
두산,1998,34000,2016,4,20,84.9,1,가산동,769,11545,,,
시흥베르빌,2004,39500,2016,4,20,81.16,12,시흥동,1015,11545,,,
럭키남서울아파트,1981,24900,2016,4,21,49.75,11,시흥동,1002-1,11545,,,
삼익,1998,22400,2016,4,21,59.97,1,독산동,956,11545,,,
시흥(817-29),1975,9000,2016,4,21,39.83,3,시흥동,817-29,11545,,,
현대(209),1996,25300,2016,4,21,82.53,5,시흥동,209,11545,,,
관악산벽산타운5,2004,25750,2016,4,22,59.34,2,시흥동,1013,11545,,,
남서울건영2,1989,25000,2016,4,22,61.23,5,시흥동,384-12,11545,,,
두산,1998,32500,2016,4,22,59.84,14,가산동,769,11545,,,
무지개,1980,24850,2016,4,22,53.75,2,시흥동,109-1,11545,,,
무지개,1980,32000,2016,4,22,67.93,5,시흥동,109-1,11545,,,
산호시티빌,2003,25000,2016,4,22,55.98,6,시흥동,999-1,11545,,,
관악산벽산타운5,2004,35700,2016,4,23,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,25500,2016,4,23,59.34,2,시흥동,1013,11545,,,
남서울힐스테이트,2014,39800,2016,4,23,59.817,10,시흥동,1026,11545,,,
무지개,1980,25450,2016,4,23,53.75,2,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,12800,2016,4,23,12.19,12,가산동,140-36,11545,,,
삼환아파트,1998,22800,2016,4,23,59.94,6,독산동,1006-132,11545,,,
시흥(817-29),1975,11000,2016,4,23,44.13,1,시흥동,817-29,11545,,,
한신아파트,1991,34500,2016,4,23,89.46,10,독산동,1093-4,11545,,,
남서울힐스테이트,2014,47000,2016,4,24,84.786,19,시흥동,1026,11545,,,
럭키남서울아파트,1981,32500,2016,4,24,62.11,8,시흥동,1002-1,11545,,,
삼익,1999,26500,2016,4,24,59.9,17,시흥동,5-13,11545,,,
관악산벽산타운5,2004,30800,2016,4,25,84.97,1,시흥동,1013,11545,,,
남서울건영아파트,1982,21300,2016,4,25,53.39,6,시흥동,992-2,11545,,,
우방,2002,27300,2016,4,25,59.91,4,시흥동,1011,11545,,,
진도3차아파트,1999,32000,2016,4,25,79.71,11,독산동,1136,11545,,,
남서울건영2,1989,25800,2016,4,26,61.14,7,시흥동,384-12,11545,,,
두산,1998,32000,2016,4,26,59.84,12,가산동,769,11545,,,
신화아파트(200-4),2004,20800,2016,4,27,65.34,4,시흥동,200-4,11545,,,
라이프,1996,29000,2016,4,28,84.74,17,독산동,1131,11545,,,
럭키남서울아파트,1981,19900,2016,4,28,41.22,2,시흥동,1002-1,11545,,,
계룡아파트,1998,25500,2016,4,29,59.34,8,독산동,332-14,11545,,,
두산,1998,36500,2016,4,29,84.9,12,가산동,769,11545,,,
벽산,2000,31000,2016,4,29,84.99,2,시흥동,1010,11545,,,
남서울건영2,1989,17900,2016,4,30,41.34,2,시흥동,384-12,11545,,,
남서울건영2,1989,18000,2016,4,30,41.34,8,시흥동,384-12,11545,,,
무지개,1980,36500,2016,4,30,84.96,8,시흥동,109-1,11545,,,
벽산,2000,36000,2016,4,30,114.84,12,시흥동,1010,11545,,,
진도3차아파트,1999,25300,2016,4,30,59.34,17,독산동,1136,11545,,,
