단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천롯데캐슬골드파크1차,2016,117000,2025,8,20,84.8114,22,독산동,1147,11545,중개거래,개인,개인
독산주공14단지,1990,32900,2025,8,20,38.64,8,독산동,1088,11545,중개거래,개인,개인
남서울힐스테이트,2014,72000,2025,8,21,84.677,20,시흥동,1026,11545,직거래,개인,개인
장미아파트B동,2000,39200,2025,8,21,67.21,4,독산동,889-36,11545,중개거래,개인,개인
관악산벽산타운5,2004,56500,2025,8,23,84.97,10,시흥동,1013,11545,중개거래,개인,개인
독산주공14단지,1990,29800,2025,8,23,38.64,4,독산동,1088,11545,중개거래,개인,개인
와이즈플레이스,2012,9000,2025,8,23,14.22,17,시흥동,882-61,11545,중개거래,개인,개인
우방,2002,46000,2025,8,23,59.91,20,시흥동,1011,11545,중개거래,개인,개인
남서울힐스테이트,2014,79500,2025,8,24,59.817,3,시흥동,1026,11545,중개거래,개인,개인
두산,1998,60000,2025,8,24,59.84,14,가산동,769,11545,중개거래,개인,개인
남서울힐스테이트,2014,94500,2025,8,25,84.697,18,시흥동,1026,11545,중개거래,개인,개인
두산,1998,62000,2025,8,25,59.84,18,가산동,769,11545,중개거래,개인,개인
두산,1998,62000,2025,8,25,59.84,18,가산동,769,11545,중개거래,개인,개인
비즈트위트바이올렛5차,2014,8000,2025,8,25,12.19,8,가산동,140-36,11545,중개거래,개인,개인
두산,1998,96000,2025,8,26,134.95,8,가산동,769,11545,중개거래,개인,개인
두산,1998,63000,2025,8,26,84.9,1,가산동,769,11545,중개거래,개인,개인
벽산,2000,38000,2025,8,27,59.94,20,시흥동,1010,11545,중개거래,개인,개인
관악산벽산타운5,2004,44200,2025,8,28,59.34,14,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,111500,2025,8,28,84.3963,23,독산동,1147,11545,중개거래,개인,개인
두산,1998,69500,2025,8,28,84.9,22,가산동,769,11545,중개거래,개인,개인
무지개,1980,48000,2025,8,28,53.75,9,시흥동,109-1,11545,중개거래,개인,개인
관악산신도브래뉴,2006,63000,2025,8,29,84.8,8,시흥동,1017,11545,중개거래,개인,개인
SM엘루이,2012,60800,2025,8,30,84.99,8,시흥동,791-40,11545,중개거래,개인,개인
남서울건영2,1989,31000,2025,8,30,41.34,14,시흥동,384-12,11545,중개거래,개인,개인
독산현대,1999,52250,2025,8,30,58.72,7,독산동,293-10,11545,중개거래,개인,개인
럭키남서울아파트,1981,63000,2025,8,30,62.15,10,시흥동,1002-1,11545,중개거래,개인,개인
럭키남서울아파트,1981,41000,2025,8,30,41.26,3,시흥동,1002-1,11545,중개거래,개인,개인
벽산,2000,52000,2025,8,30,114.84,2,시흥동,1010,11545,중개거래,개인,개인
예일,2004,40000,2025,8,30,83.57,6,시흥동,920-35,11545,중개거래,개인,개인
진도3차아파트,1999,56500,2025,8,31,59.34,14,독산동,1136,11545,중개거래,개인,개인
