단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,16300,2006,11,2,59.34,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,17500,2006,11,2,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,13500,2006,11,2,59.34,16,시흥동,1013,11545,,,
금천현대,2002,25850,2006,11,2,84.83,10,독산동,711-2,11545,,,
금천현대,2002,26000,2006,11,2,84.83,9,독산동,711-2,11545,,,
금천현대,2002,28250,2006,11,2,84.83,9,독산동,711-2,11545,,,
남서울건영아파트,1982,12900,2006,11,2,53.39,9,시흥동,992-2,11545,,,
독산주공14단지,1990,25000,2006,11,2,76.51,11,독산동,1088,11545,,,
독산주공14단지,1990,18000,2006,11,2,59.22,4,독산동,1088,11545,,,
무지개,1980,15475,2006,11,2,53.79,5,시흥동,109-1,11545,,,
무지개,1980,15600,2006,11,2,53.75,2,시흥동,109-1,11545,,,
벽산,2000,27200,2006,11,2,84.99,4,시흥동,1010,11545,,,
벽산,2000,30700,2006,11,2,84.99,9,시흥동,1010,11545,,,
벽산3,1998,21000,2006,11,2,84.96,2,시흥동,1006,11545,,,
벽산3,1998,13950,2006,11,2,59.94,15,시흥동,1006,11545,,,
산호시티빌,2003,9800,2006,11,2,41.58,8,시흥동,999-1,11545,,,
우방,2002,17500,2006,11,2,59.91,24,시흥동,1011,11545,,,
우방,2002,16800,2006,11,2,59.91,5,시흥동,1011,11545,,,
우방,2002,17100,2006,11,2,59.91,9,시흥동,1011,11545,,,
청광플러스원,2003,24300,2006,11,2,84.995,10,독산동,1139,11545,,,
탑스빌,2002,23000,2006,11,2,79.84,14,시흥동,268-46,11545,,,
탑스빌,2002,22500,2006,11,2,79.32,8,시흥동,268-46,11545,,,
한신아파트,1991,28500,2006,11,2,89.46,3,독산동,1093-4,11545,,,
현대(209),1996,19000,2006,11,2,83.34,5,시흥동,209,11545,,,
거상센스빌(956-6),2002,14900,2006,11,3,63.795,5,시흥동,956-6,11545,,,
계룡아파트,1998,22500,2006,11,3,84.96,12,독산동,332-14,11545,,,
관악산벽산타운5,2004,47000,2006,11,3,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,47000,2006,11,3,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,15900,2006,11,3,59.34,3,시흥동,1013,11545,,,
남서울건영2,1989,14300,2006,11,3,61.23,5,시흥동,384-12,11545,,,
남서울건영2,1989,22500,2006,11,3,84.82,11,시흥동,384-12,11545,,,
독산주공14단지,1990,28000,2006,11,3,76.51,6,독산동,1088,11545,,,
두산,1998,30500,2006,11,3,101.67,13,가산동,769,11545,,,
럭키남서울아파트,1981,19500,2006,11,3,49.75,8,시흥동,1002-1,11545,,,
무지개,1980,16000,2006,11,3,53.75,9,시흥동,109-1,11545,,,
무지개,1980,24000,2006,11,3,85.29,10,시흥동,109-1,11545,,,
벽산,2000,42000,2006,11,3,114.84,9,시흥동,1010,11545,,,
벽산,2000,32000,2006,11,3,114.84,1,시흥동,1010,11545,,,
벽산,2000,15800,2006,11,3,59.94,15,시흥동,1010,11545,,,
삼환아파트,1998,17500,2006,11,3,84.76,3,독산동,1006-132,11545,,,
우방,2002,17000,2006,11,3,59.91,12,시흥동,1011,11545,,,
한신아파트,1991,51000,2006,11,3,129.66,1,독산동,1093-4,11545,,,
현대(209),1996,18200,2006,11,3,82.53,14,시흥동,209,11545,,,
호정타워,1993,12940,2006,11,3,67.98,3,독산동,1069,11545,,,
관악산벽산타운5,2004,15900,2006,11,4,59.34,1,시흥동,1013,11545,,,
두산,1998,30000,2006,11,4,84.9,18,가산동,769,11545,,,
럭키남서울아파트,1981,20000,2006,11,4,49.75,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,13600,2006,11,4,41.22,9,시흥동,1002-1,11545,,,
벽산3,1998,13400,2006,11,4,59.94,3,시흥동,1006,11545,,,
산호시티빌,2003,10500,2006,11,4,41.58,6,시흥동,999-1,11545,,,
우방,2002,17400,2006,11,4,59.91,11,시흥동,1011,11545,,,
진도2차,1997,21300,2006,11,4,84.58,10,독산동,1133,11545,,,
호정타워,1993,12250,2006,11,4,59.44,7,독산동,1069,11545,,,
금천현대,2002,25000,2006,11,5,84.83,20,독산동,711-2,11545,,,
남서울건영2,1989,15300,2006,11,5,61.23,7,시흥동,384-12,11545,,,
독산현대,1999,24500,2006,11,5,83.73,6,독산동,293-10,11545,,,
리치힐(976-6),2004,17700,2006,11,5,79.93,6,독산동,976-6,11545,,,
벽산3,1998,13950,2006,11,5,59.94,17,시흥동,1006,11545,,,
삼익,1999,27800,2006,11,5,84.96,9,시흥동,5-13,11545,,,
유승셀르빌,2002,14500,2006,11,5,83.3,5,시흥동,3-3,11545,,,
한신아파트,1991,48000,2006,11,5,129.66,2,독산동,1093-4,11545,,,
한신아파트,1991,31500,2006,11,5,89.46,8,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29000,2006,11,6,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,47000,2006,11,6,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,30500,2006,11,6,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2006,11,6,84.97,8,시흥동,1013,11545,,,
금천현대,2002,28000,2006,11,6,84.83,7,독산동,711-2,11545,,,
남서울건영2,1989,25500,2006,11,6,84.82,6,시흥동,384-12,11545,,,
남서울건영2,1989,7900,2006,11,6,41.34,1,시흥동,384-12,11545,,,
독산동아아파트,1997,13500,2006,11,6,59.96,2,독산동,183-1,11545,,,
독산동아아파트,1997,12850,2006,11,6,59.96,1,독산동,183-1,11545,,,
두산,1998,28700,2006,11,6,84.9,6,가산동,769,11545,,,
라이프,1996,16000,2006,11,6,84.74,16,독산동,1131,11545,,,
럭키남서울아파트,1981,13500,2006,11,6,41.26,3,시흥동,1002-1,11545,,,
벽산,2000,43000,2006,11,6,114.84,13,시흥동,1010,11545,,,
벽산3,1998,36000,2006,11,6,114.98,15,시흥동,1006,11545,,,
삼익,1998,16800,2006,11,6,59.96,7,독산동,956,11545,,,
시흥베르빌,2004,30000,2006,11,6,81.16,5,시흥동,1015,11545,,,
신화아파트(200-4),2004,12100,2006,11,6,49.64,5,시흥동,200-4,11545,,,
우방,2002,25000,2006,11,6,84.84,1,시흥동,1011,11545,,,
진도1차,1996,12900,2006,11,6,59.94,9,독산동,1002,11545,,,
한신아파트,1991,34500,2006,11,6,89.46,14,독산동,1093-4,11545,,,
한신아파트,1991,52000,2006,11,6,129.66,14,독산동,1093-4,11545,,,
건우한마음,2005,22000,2006,11,7,81.813,7,시흥동,929-33,11545,,,
경남아파트,1998,12000,2006,11,7,58.32,1,시흥동,820-12,11545,,,
관악산벽산타운5,2004,32500,2006,11,7,84.97,13,시흥동,1013,11545,,,
남서울건영2,1989,26100,2006,11,7,84.82,14,시흥동,384-12,11545,,,
남서울건영2,1989,9250,2006,11,7,41.34,12,시흥동,384-12,11545,,,
두산,1998,18000,2006,11,7,59.84,3,가산동,769,11545,,,
럭키남서울아파트,1981,22000,2006,11,7,49.75,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,19500,2006,11,7,49.75,4,시흥동,1002-1,11545,,,
벽산,2000,17500,2006,11,7,59.94,16,시흥동,1010,11545,,,
삼성로얄,2004,17000,2006,11,7,82.025,6,독산동,994-76,11545,,,
진도3차아파트,1999,20500,2006,11,7,79.71,1,독산동,1136,11545,,,
힐탑아파트3차(894-3),2004,11000,2006,11,7,70.05,4,독산동,894-3,11545,,,
관악산벽산타운5,2004,19000,2006,11,8,59.34,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,19300,2006,11,8,59.34,14,시흥동,1013,11545,,,
금천현대,2002,17500,2006,11,8,59.82,13,독산동,711-2,11545,,,
무지개,1980,17500,2006,11,8,53.75,10,시흥동,109-1,11545,,,
백운한비치,2003,20400,2006,11,8,76.0537,8,시흥동,1012,11545,,,
벽산,2000,21000,2006,11,8,84.99,10,시흥동,1010,11545,,,
벽산3,1998,14700,2006,11,8,59.94,11,시흥동,1006,11545,,,
벽산3,1998,15500,2006,11,8,59.94,20,시흥동,1006,11545,,,
벽산3,1998,14400,2006,11,8,59.94,10,시흥동,1006,11545,,,
삼익,1999,15700,2006,11,8,59.9,4,시흥동,5-13,11545,,,
성지,1986,23000,2006,11,8,79.42,13,시흥동,산173-8,11545,,,
우방,2002,17000,2006,11,8,59.91,2,시흥동,1011,11545,,,
우방,2002,17400,2006,11,8,59.91,5,시흥동,1011,11545,,,
우방,2002,34000,2006,11,8,84.84,11,시흥동,1011,11545,,,
한신아파트,1991,29000,2006,11,8,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32000,2006,11,9,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,20000,2006,11,9,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,16500,2006,11,9,59.34,1,시흥동,1013,11545,,,
남서울건영2,1989,9000,2006,11,9,41.34,2,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,29800,2006,11,9,84.8768,16,독산동,1140,11545,,,
독산주공14단지,1990,9000,2006,11,9,38.64,4,독산동,1088,11545,,,
두산,1998,21000,2006,11,9,59.84,23,가산동,769,11545,,,
럭키남서울아파트,1981,22500,2006,11,9,62.11,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,14000,2006,11,9,41.26,4,시흥동,1002-1,11545,,,
벽산,2000,15300,2006,11,9,59.94,5,시흥동,1010,11545,,,
벽산,2000,29500,2006,11,9,84.99,17,시흥동,1010,11545,,,
벽산,2000,16500,2006,11,9,59.94,3,시흥동,1010,11545,,,
벽산,2000,15700,2006,11,9,59.94,6,시흥동,1010,11545,,,
벽산,2000,16800,2006,11,9,59.94,16,시흥동,1010,11545,,,
삼익,1999,27000,2006,11,9,84.96,8,시흥동,5-13,11545,,,
삼환아파트,1998,16800,2006,11,9,84.76,2,독산동,1006-132,11545,,,
우방,2002,16500,2006,11,9,59.91,2,시흥동,1011,11545,,,
진도1차,1996,13000,2006,11,9,59.94,10,독산동,1002,11545,,,
진도3차아파트,1999,16000,2006,11,9,59.34,15,독산동,1136,11545,,,
현대(209),1996,20000,2006,11,9,82.53,15,시흥동,209,11545,,,
관악산벽산타운5,2004,55000,2006,11,10,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,45000,2006,11,10,114.84,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,30700,2006,11,10,84.97,7,시흥동,1013,11545,,,
금천현대,2002,12000,2006,11,10,59.82,2,독산동,711-2,11545,,,
독산동아아파트,1997,22100,2006,11,10,84.87,9,독산동,183-1,11545,,,
두산,1998,24000,2006,11,10,84.9,2,가산동,769,11545,,,
무지개,1980,18000,2006,11,10,53.79,7,시흥동,109-1,11545,,,
백운한비치,2003,25000,2006,11,10,90.8731,13,시흥동,1012,11545,,,
벽산,2000,23000,2006,11,10,84.99,1,시흥동,1010,11545,,,
벽산,2000,15000,2006,11,10,59.94,3,시흥동,1010,11545,,,
시흥목련,1996,15900,2006,11,10,59.21,1,시흥동,1009,11545,,,
우방,2002,16000,2006,11,10,59.91,1,시흥동,1011,11545,,,
관악산벽산타운5,2004,33700,2006,11,11,84.97,14,시흥동,1013,11545,,,
금천현대,2002,18200,2006,11,11,59.82,13,독산동,711-2,11545,,,
독산주공14단지,1990,27000,2006,11,11,76.51,11,독산동,1088,11545,,,
독산주공14단지,1990,19000,2006,11,11,59.22,6,독산동,1088,11545,,,
독산주공14단지,1990,8930,2006,11,11,38.64,5,독산동,1088,11545,,,
두산,1998,19800,2006,11,11,59.84,19,가산동,769,11545,,,
두산,1998,30000,2006,11,11,84.9,5,가산동,769,11545,,,
벽산,2000,16500,2006,11,11,59.94,13,시흥동,1010,11545,,,
벽산,2000,16500,2006,11,11,59.94,13,시흥동,1010,11545,,,
스카이,2002,22800,2006,11,11,84.6,8,시흥동,989-9,11545,,,
우방,2002,34000,2006,11,11,84.84,11,시흥동,1011,11545,,,
진도2차,1997,21500,2006,11,11,84.58,9,독산동,1133,11545,,,
벽산,2000,40000,2006,11,12,114.84,16,시흥동,1010,11545,,,
성지,1986,17000,2006,11,12,55.3,3,시흥동,산173-8,11545,,,
시흥(817-29),1975,7900,2006,11,12,39.83,2,시흥동,817-29,11545,,,
신도브래뉴,2002,18900,2006,11,12,55.55,9,독산동,955,11545,,,
우방,2002,17900,2006,11,12,59.91,4,시흥동,1011,11545,,,
한아마인드,2005,19500,2006,11,12,73.81,9,독산동,1142,11545,,,
관악산벽산타운5,2004,34000,2006,11,13,84.97,16,시흥동,1013,11545,,,
남서울건영아파트,1982,15000,2006,11,13,77.02,9,시흥동,992-2,11545,,,
독산주공14단지,1990,11000,2006,11,13,44.89,9,독산동,1088,11545,,,
독산주공14단지,1990,8930,2006,11,13,38.64,8,독산동,1088,11545,,,
독산주공14단지,1990,8730,2006,11,13,38.64,14,독산동,1088,11545,,,
산호시티빌,2003,10000,2006,11,13,41.58,3,시흥동,999-1,11545,,,
삼익,1999,18700,2006,11,13,59.9,9,시흥동,5-13,11545,,,
삼익,1999,27800,2006,11,13,84.96,9,시흥동,5-13,11545,,,
세종,2002,15400,2006,11,13,85.8,4,시흥동,797-2,11545,,,
신도브래뉴,2002,17850,2006,11,13,55.55,4,독산동,955,11545,,,
한신아파트,1991,30000,2006,11,13,89.46,22,독산동,1093-4,11545,,,
계룡아파트,1998,22500,2006,11,14,84.96,17,독산동,332-14,11545,,,
관악산벽산타운5,2004,45000,2006,11,14,114.84,4,시흥동,1013,11545,,,
금천현대,2002,17000,2006,11,14,59.82,3,독산동,711-2,11545,,,
남서울건영아파트,1982,15000,2006,11,14,53.39,6,시흥동,992-2,11545,,,
럭키남서울아파트,1981,15000,2006,11,14,41.22,4,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,13800,2006,11,14,41.22,1,시흥동,1002-1,11545,,,
벽산3,1998,15000,2006,11,14,59.94,10,시흥동,1006,11545,,,
우방,2002,23800,2006,11,14,84.84,1,시흥동,1011,11545,,,
우방,2002,18500,2006,11,14,59.91,7,시흥동,1011,11545,,,
우방,2002,18000,2006,11,14,59.91,20,시흥동,1011,11545,,,
진도1차,1996,13200,2006,11,14,59.94,9,독산동,1002,11545,,,
한빛무궁화101동,2004,16000,2006,11,14,68.309,4,시흥동,1016,11545,,,
현대(209),1996,16000,2006,11,14,82.53,1,시흥동,209,11545,,,
호정타워,1993,15200,2006,11,14,76.62,2,독산동,1069,11545,,,
관악산벽산타운5,2004,45000,2006,11,15,114.84,10,시흥동,1013,11545,,,
금강,2000,17100,2006,11,15,59.95,16,시흥동,1008,11545,,,
금천현대,2002,28500,2006,11,15,84.83,11,독산동,711-2,11545,,,
금천현대,2002,18000,2006,11,15,59.82,10,독산동,711-2,11545,,,
남서울건영2,1989,9500,2006,11,15,41.34,13,시흥동,384-12,11545,,,
남서울건영2,1989,9750,2006,11,15,41.34,10,시흥동,384-12,11545,,,
현대(220-2),1984,20000,2006,11,15,49.14,1,시흥동,220-2,11545,,,
관악산벽산타운5,2004,31750,2006,11,16,84.97,5,시흥동,1013,11545,,,
남서울건영2,1989,15000,2006,11,16,61.14,13,시흥동,384-12,11545,,,
남서울건영2,1989,14700,2006,11,16,61.23,9,시흥동,384-12,11545,,,
무지개,1980,13000,2006,11,16,53.75,10,시흥동,109-1,11545,,,
무지개,1980,23000,2006,11,16,67.93,8,시흥동,109-1,11545,,,
산호시티빌,2003,10000,2006,11,16,41.58,14,시흥동,999-1,11545,,,
삼익,1999,17500,2006,11,16,59.9,6,시흥동,5-13,11545,,,
신도브래뉴,2002,25500,2006,11,16,73.2,19,독산동,955,11545,,,
한신아파트,1991,30000,2006,11,16,89.46,14,독산동,1093-4,11545,,,
현대(209),1996,19500,2006,11,16,82.53,5,시흥동,209,11545,,,
경남아파트,1998,14500,2006,11,17,58.32,4,시흥동,820-12,11545,,,
관악산벽산타운5,2004,31400,2006,11,17,84.97,6,시흥동,1013,11545,,,
금천현대,2002,18000,2006,11,17,84.83,14,독산동,711-2,11545,,,
금천현대,2002,17000,2006,11,17,59.82,4,독산동,711-2,11545,,,
독산주공14단지,1990,8930,2006,11,17,38.64,13,독산동,1088,11545,,,
럭키남서울아파트,1981,14500,2006,11,17,41.26,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,12500,2006,11,17,41.26,2,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,20600,2006,11,18,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2006,11,18,84.97,16,시흥동,1013,11545,,,
금천현대,2002,16900,2006,11,18,59.82,5,독산동,711-2,11545,,,
금천현대,2002,17000,2006,11,18,59.82,11,독산동,711-2,11545,,,
남서울건영2,1989,9500,2006,11,18,41.34,9,시흥동,384-12,11545,,,
독산주공14단지,1990,26000,2006,11,18,76.51,15,독산동,1088,11545,,,
두산,1998,28000,2006,11,18,84.9,8,가산동,769,11545,,,
두산,1998,17000,2006,11,18,59.84,1,가산동,769,11545,,,
두산,1998,27000,2006,11,18,84.9,3,가산동,769,11545,,,
무지개,1980,17600,2006,11,18,53.75,5,시흥동,109-1,11545,,,
벽산,2000,31900,2006,11,18,84.99,7,시흥동,1010,11545,,,
벽산3,1998,24800,2006,11,18,84.96,10,시흥동,1006,11545,,,
삼익,1998,22000,2006,11,18,84.69,11,가산동,234-46,11545,,,
무지개,1980,19800,2006,11,19,53.75,5,시흥동,109-1,11545,,,
삼익,1998,15500,2006,11,19,59.94,7,가산동,234-46,11545,,,
성지,1986,23100,2006,11,19,79.42,4,시흥동,산173-8,11545,,,
시흥목련,1996,16300,2006,11,19,59.21,7,시흥동,1009,11545,,,
신도브래뉴,2002,32000,2006,11,19,79.35,15,독산동,955,11545,,,
우방,2002,17500,2006,11,19,59.91,3,시흥동,1011,11545,,,
관악산벽산타운5,2004,35000,2006,11,20,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2006,11,20,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,18000,2006,11,20,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2006,11,20,84.97,12,시흥동,1013,11545,,,
금천현대,2002,22800,2006,11,20,84.83,2,독산동,711-2,11545,,,
남서울건영2,1989,9300,2006,11,20,41.34,7,시흥동,384-12,11545,,,
남서울건영2,1989,15000,2006,11,20,61.14,11,시흥동,384-12,11545,,,
남서울건영아파트,1982,23500,2006,11,20,88.83,8,시흥동,992-2,11545,,,
독산주공14단지,1990,11430,2006,11,20,44.94,5,독산동,1088,11545,,,
독산현대,1999,16000,2006,11,20,58.72,6,독산동,293-10,11545,,,
무지개,1980,18100,2006,11,20,53.75,3,시흥동,109-1,11545,,,
벽산,2000,17950,2006,11,20,59.94,12,시흥동,1010,11545,,,
진도3차아파트,1999,16700,2006,11,20,59.34,10,독산동,1136,11545,,,
한아101(994-33),2004,12000,2006,11,20,65.22,6,독산동,994-33,11545,,,
한아마인드,2005,18700,2006,11,20,73.81,4,독산동,1142,11545,,,
관악산벽산타운5,2004,46000,2006,11,21,114.84,14,시흥동,1013,11545,,,
금강,2000,23500,2006,11,21,84.65,1,시흥동,1008,11545,,,
남서울건영2,1989,9470,2006,11,21,41.34,8,시흥동,384-12,11545,,,
럭키남서울아파트,1981,22500,2006,11,21,49.75,8,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,12500,2006,11,21,41.22,10,시흥동,1002-1,11545,,,
벽산3,1998,15100,2006,11,21,59.94,4,시흥동,1006,11545,,,
삼익,1999,16350,2006,11,21,59.9,5,시흥동,5-13,11545,,,
세진웰빙101,2004,24500,2006,11,21,95.5,3,독산동,992-42,11545,,,
시흥목련,1996,15600,2006,11,21,59.21,1,시흥동,1009,11545,,,
신도브래뉴,2002,30500,2006,11,21,79.35,8,독산동,955,11545,,,
현대(220-2),1984,16950,2006,11,21,49.14,2,시흥동,220-2,11545,,,
거상성림(501동),2003,19800,2006,11,22,77.03,2,시흥동,961-5,11545,,,
관악산벽산타운5,2004,18700,2006,11,22,59.34,18,시흥동,1013,11545,,,
금천현대,2002,27000,2006,11,22,84.83,8,독산동,711-2,11545,,,
금천현대,2002,15500,2006,11,22,59.82,3,독산동,711-2,11545,,,
독산주공14단지,1990,8950,2006,11,22,38.64,5,독산동,1088,11545,,,
삼익,1998,24000,2006,11,22,84.78,8,독산동,956,11545,,,
탑스빌,2002,20300,2006,11,22,79.84,5,시흥동,268-46,11545,,,
관악산벽산타운5,2004,19800,2006,11,23,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,17700,2006,11,23,59.34,5,시흥동,1013,11545,,,
금강,2000,15800,2006,11,23,59.95,1,시흥동,1008,11545,,,
금천현대,2002,16600,2006,11,23,59.82,20,독산동,711-2,11545,,,
금천현대,2002,16950,2006,11,23,59.82,17,독산동,711-2,11545,,,
독산주공14단지,1990,10800,2006,11,23,44.89,14,독산동,1088,11545,,,
리치힐(976-6),2004,19000,2006,11,23,84.22,5,독산동,976-6,11545,,,
무지개,1980,18000,2006,11,23,53.79,6,시흥동,109-1,11545,,,
우방,2002,35000,2006,11,23,84.84,12,시흥동,1011,11545,,,
현대(209),1996,19300,2006,11,23,83.34,10,시흥동,209,11545,,,
관악산벽산타운5,2004,33500,2006,11,24,84.97,19,시흥동,1013,11545,,,
남서울건영2,1989,15000,2006,11,24,61.14,15,시흥동,384-12,11545,,,
독산주공14단지,1990,11000,2006,11,24,44.89,14,독산동,1088,11545,,,
산호시티빌,2003,10800,2006,11,24,41.58,12,시흥동,999-1,11545,,,
진도1차,1996,13000,2006,11,24,59.94,8,독산동,1002,11545,,,
현대(209),1996,18300,2006,11,24,83.34,16,시흥동,209,11545,,,
관악산벽산타운5,2004,47500,2006,11,25,114.84,17,시흥동,1013,11545,,,
남서울건영2,1989,9000,2006,11,25,41.34,12,시흥동,384-12,11545,,,
독산주공14단지,1990,8838,2006,11,25,38.64,7,독산동,1088,11545,,,
독산현대,1999,16400,2006,11,25,58.72,12,독산동,293-10,11545,,,
무지개,1980,21000,2006,11,25,67.93,3,시흥동,109-1,11545,,,
벽산,2000,16500,2006,11,25,59.94,5,시흥동,1010,11545,,,
산호시티빌,2003,14400,2006,11,25,55.98,14,시흥동,999-1,11545,,,
스카이,2002,22000,2006,11,25,84.69,3,시흥동,989-9,11545,,,
현대(209),1996,20500,2006,11,25,82.53,13,시흥동,209,11545,,,
현대(209),1996,20200,2006,11,25,82.53,16,시흥동,209,11545,,,
금천현대,2002,16950,2006,11,26,59.82,6,독산동,711-2,11545,,,
남서울건영2,1989,16000,2006,11,26,61.14,6,시흥동,384-12,11545,,,
예전이룸(965-1),2003,15300,2006,11,26,49.154,3,독산동,965-1,11545,,,
진도3차아파트,1999,23300,2006,11,26,79.71,8,독산동,1136,11545,,,
한신아파트,1991,52500,2006,11,26,129.66,3,독산동,1093-4,11545,,,
한아(987-22),2003,18500,2006,11,26,66.75,7,독산동,987-22,11545,,,
관악산신도브래뉴,2006,26500,2006,11,27,84.8,11,시흥동,1017,11545,,,
금천현대,2002,16000,2006,11,27,59.82,15,독산동,711-2,11545,,,
남서울건영2,1989,26000,2006,11,27,84.82,5,시흥동,384-12,11545,,,
덕산,1995,14800,2006,11,27,59.97,11,가산동,148-1,11545,,,
동은노보빌(887-2),2003,11600,2006,11,27,45.19,7,독산동,887-2,11545,,,
벽산,2000,32200,2006,11,27,114.84,1,시흥동,1010,11545,,,
벽산,2000,16950,2006,11,27,59.94,9,시흥동,1010,11545,,,
경남아파트,1998,15400,2006,11,28,59.97,10,시흥동,820-12,11545,,,
금천현대,2002,17950,2006,11,28,59.82,13,독산동,711-2,11545,,,
금천현대,2002,18000,2006,11,28,59.82,10,독산동,711-2,11545,,,
남서울건영2,1989,16300,2006,11,28,61.14,5,시흥동,384-12,11545,,,
남서울건영2,1989,15800,2006,11,28,61.14,4,시흥동,384-12,11545,,,
남서울건영2,1989,9600,2006,11,28,41.34,5,시흥동,384-12,11545,,,
덕산,1995,14000,2006,11,28,59.97,13,가산동,148-1,11545,,,
독산주공14단지,1990,10400,2006,11,28,44.94,13,독산동,1088,11545,,,
독산현대,1999,16100,2006,11,28,58.72,16,독산동,293-10,11545,,,
두산,1998,53500,2006,11,28,134.95,18,가산동,769,11545,,,
두산,1998,40000,2006,11,28,101.67,6,가산동,769,11545,,,
럭키남서울아파트,1981,13500,2006,11,28,41.22,9,시흥동,1002-1,11545,,,
벽산,2000,17850,2006,11,28,59.94,15,시흥동,1010,11545,,,
경남아파트,1998,24000,2006,11,29,84.76,14,시흥동,820-12,11545,,,
관악산벽산타운5,2004,18300,2006,11,29,59.34,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,17800,2006,11,29,59.34,2,시흥동,1013,11545,,,
금천현대,2002,24500,2006,11,29,84.83,18,독산동,711-2,11545,,,
남서울건영2,1989,16200,2006,11,29,61.23,3,시흥동,384-12,11545,,,
럭키남서울아파트,1981,20500,2006,11,29,49.75,2,시흥동,1002-1,11545,,,
벽산,2000,25000,2006,11,29,84.99,6,시흥동,1010,11545,,,
우방,2002,23800,2006,11,29,84.84,1,시흥동,1011,11545,,,
진도3차아파트,1999,15000,2006,11,29,59.34,4,독산동,1136,11545,,,
한신아파트,1991,26500,2006,11,29,89.46,1,독산동,1093-4,11545,,,
현대(209),1996,19000,2006,11,29,82.53,4,시흥동,209,11545,,,
